         100

   53.7953720      -4.61769867      -40.3442764       15.0000000    
   69.1680069       5.88929367      -63.8662567       15.0000000    
   73.2783966      -19.8181114      -23.3336582       15.0000000    
   98.0072632      -1.98395538      -66.3781433       15.0000000    
   71.7617493       4.52403259      -5.86482048       15.0000000    
   30.3567276      -3.13812637      -21.6776943       15.0000000    
   112.312927      -17.7521725      -45.2425842       15.0000000    
   44.4680481       15.6374359     -0.248212814       15.0000000    
   115.520508      -23.9672470      -16.0692406       15.0000000    
   79.9563675      -15.4557495      -86.1941910       15.0000000    
   38.5889511      -71.0921021      -73.0667572       15.0000000    
   24.5598907      -45.9913101      -64.5147934       15.0000000    
   48.4117050      -84.4851685      -48.0839691       15.0000000    
   41.7345276      -30.2640915      -45.6021881       15.0000000    
   14.7492161      -73.7863464      -91.0780640       15.0000000    
   3.65009308E-02  -28.9780464      -67.5399933       15.0000000    
   60.4337959      -91.6271591      -74.1233978       15.0000000    
   67.3155365      -23.2252846      -59.6046448       15.0000000    
   66.8912964      -76.9018402      -25.7009544       15.0000000    
   60.1429634      -109.740082      -50.2102699       15.0000000    
  -57.9516029      -70.7977600      -1.68996048       15.0000000    
  -73.8710785      -46.7221107       6.49169540       15.0000000    
  -29.0240784      -63.6989059       1.88811302       15.0000000    
  -66.2476196      -24.6768494      -12.3731785       15.0000000    
  -36.3888016      -88.0711365      -13.9787951       15.0000000    
  -37.6070480      -16.0796947      -14.7828779       15.0000000    
  -21.5782394      -68.6107407       30.5313587       15.0000000    
  -53.3800392      -3.62157059       7.48847771       15.0000000    
  -91.5929718      -38.4595375       29.2439709       15.0000000    
  -29.8158340     -0.283710480       25.7531948       15.0000000    
   19.6658249      -61.5384407       11.0420132       15.0000000    
   6.86968422      -34.4102516       10.4769611       15.0000000    
  -1.26969910      -81.1909561       2.35445976       15.0000000    
   47.8993759      -51.9385834       14.3156948       15.0000000    
  -21.1425781      -40.9079056       19.0264416       15.0000000    
   47.6435852      -43.2667732      -14.4024181       15.0000000    
  -7.07585907      -9.48123932       1.30799675       15.0000000    
   52.1012268      -34.1429520       38.0994568       15.0000000    
   70.6027832      -39.0489311     -0.464138031       15.0000000    
  -12.5910759      -20.2475090      -26.1451645       15.0000000    
   140.842545      -48.8566971      -187.114746       15.0000000    
   133.809662      -55.4186897      -158.697250       15.0000000    
   124.105049      -25.2293205      -194.963684       15.0000000    
   130.119705      -31.0470734      -141.595749       15.0000000    
   117.039284      -80.1347351      -161.508636       15.0000000    
   159.974121      -30.2235985      -138.760361       15.0000000    
   102.693306      -20.8732109      -134.940140       15.0000000    
   124.653534      -85.6040955      -133.010391       15.0000000    
   105.101921      -46.3736763      -204.544693       15.0000000    
   151.996307      -15.5737877      -200.340118       15.0000000    
   73.9684677      -84.9034348      -166.536804       15.0000000    
   55.2901230      -105.194611      -178.330505       15.0000000    
   83.1289520      -67.3887253      -189.107224       15.0000000    
   89.4794312      -70.1448441      -145.521317       15.0000000    
   60.1115952      -48.7577477      -193.916016       15.0000000    
   103.751152      -75.9909897      -209.123779       15.0000000    
   30.6347504      -89.3390961      -184.715240       15.0000000    
   108.226295      -105.111893      -203.483856       15.0000000    
   55.7742386      -119.559006      -151.997742       15.0000000    
   86.2076874      -66.6742706      -231.604431       15.0000000    
   78.4651184      -102.418701      -94.3583832       15.0000000    
   100.399605      -83.5780334      -102.355049       15.0000000    
   91.6454773      -128.064865      -86.0766449       15.0000000    
   76.9579010      -75.5307693      -119.259613       15.0000000    
   115.257256      -115.428291      -72.5552368       15.0000000    
   89.2931824      -144.602783      -110.994621       15.0000000    
   133.618149      -132.918884      -88.5832214       15.0000000    
   85.5153885      -61.7362671      -94.0303040       15.0000000    
   76.2012024      -135.139313      -136.273148       15.0000000    
   105.993454      -62.0074425      -72.1082306       15.0000000    
   68.5235443      -46.7483139      -119.924660       15.0000000    
   97.1575241      -55.6065445      -118.613831       15.0000000    
   57.5519142      -48.7049522      -92.0706787       15.0000000    
   111.525482      -43.8576965      -95.0435562       15.0000000    
   69.4303741      -24.2045670      -139.697357       15.0000000    
   122.547562      -23.0915985      -113.678825       15.0000000    
   74.1320343      -51.4310875      -67.2183533       15.0000000    
   115.871933      -2.12550354      -93.2836151       15.0000000    
   35.8625488      -32.8570900      -105.425415       15.0000000    
   88.5358505      -33.8225975      -160.733246       15.0000000    
   125.086372      -82.7624817      -25.4123764       15.0000000    
   133.036087      -109.412331      -36.6650391       15.0000000    
   96.7782135      -77.8045807      -34.0188828       15.0000000    
   145.181595      -60.5077400      -24.4531174       15.0000000    
   89.1987000      -106.632858      -37.3989182       15.0000000    
   93.4175110      -50.2299004      -45.3466682       15.0000000    
   108.179222      -129.596542      -40.9162674       15.0000000    
   143.591812      -118.563171      -63.2134323       15.0000000    
   154.222412      -130.397339      -33.3901215       15.0000000    
   78.9691315      -128.366516      -19.4261856       15.0000000    
   173.451874      -62.0642662      -52.2526093       15.0000000    
   189.534760      -87.2714996      -54.7074165       15.0000000    
   175.037720      -48.1408501      -78.7789688       15.0000000    
   174.431183      -53.9130707      -23.3975754       15.0000000    
   178.401947      -100.630882      -30.2596207       15.0000000    
   215.451050      -87.7009125      -69.8097763       15.0000000    
   204.701538      -100.364388      -15.8302765       15.0000000    
   155.291779      -97.4912109      -11.3892822       15.0000000    
   180.942230      -124.929909      -12.8517532       15.0000000    
   190.022461      -32.5530090      -57.9801102       15.0000000    
