         100

   30.9440536     -0.687496185      -1.10917664       15.0000000    
   42.0940247       2.21814156       26.5898399       15.0000000    
   4.14561272      -13.8841896       1.66411972       15.0000000    
   38.1128540      -22.5396919       43.0579872       15.0000000    
   15.4928398      -2.39000702      -23.6167946       15.0000000    
   40.3024940      -48.0081482       27.3556824       15.0000000    
   33.8984566       21.4800301      -21.1059761       15.0000000    
   16.9964333      -7.00638962       57.6461487       15.0000000    
  -16.8538437     -0.888809204      -15.3694420       15.0000000    
   16.3368816      -36.9965363       58.0411339       15.0000000    
   37.7628670       25.6651154       44.7964325       15.0000000    
   41.1960373       47.1620331       65.4383621       15.0000000    
   62.3009567       26.2007523       27.5455742       15.0000000    
   28.2273941       25.0343094       81.0001221       15.0000000    
   58.1924744       51.9260635       89.6958008       15.0000000    
   76.9638367       5.77348900       43.9078865       15.0000000    
   43.5564079       18.6445713       105.984085       15.0000000    
   10.8510284       20.9239006       32.4155388       15.0000000    
   75.3167343       33.0296173       105.497040       15.0000000    
   16.8030319       5.07657814       106.387611       15.0000000    
  -38.5126114      -12.4473314       18.1492710       15.0000000    
  -39.2850723      -10.1298466       48.0496445       15.0000000    
  -47.5419540      -40.2397842       11.3636208       15.0000000    
  -10.0309267      -4.26591253       44.9177475       15.0000000    
  -43.2297859       19.0227013       53.9289856       15.0000000    
  -68.9130936      -20.3639431       4.41917801       15.0000000    
  -20.7501965      -42.5803833      -1.93011475       15.0000000    
  -66.5174789       4.06518555      -12.8284416       15.0000000    
  -20.5902863      -16.5287590       70.1789322       15.0000000    
  -46.3242607      -50.4249496      -15.5105476       15.0000000    
  -64.6468735      -31.6506748       83.3542938       15.0000000    
  -53.8569221      -5.32865524       73.8297653       15.0000000    
  -45.2032166      -42.1733513       103.632904       15.0000000    
  -82.9485245       1.06168413       77.4132996       15.0000000    
  -44.6018791       20.7350044       85.4499207       15.0000000    
  -91.3666306      -42.9763031       75.7525635       15.0000000    
  -95.5471497       1.12495995       50.1869583       15.0000000    
  -66.0048523      -37.1942062       124.668549       15.0000000    
  -26.7945862      -23.6231918       118.364380       15.0000000    
  -80.2974777      -70.5612183       79.8190536       15.0000000    
  -10.2794228       49.7777023       16.9309158       15.0000000    
  -27.6028519       71.9369507       27.3691330       15.0000000    
   15.2643356       50.5966454       32.6434822       15.0000000    
  -29.3329773       41.6454315      -4.76778412       15.0000000    
  -38.1196213       85.9822540       3.03520203       15.0000000    
  -50.9637794       90.7481003       26.7888489       15.0000000    
  -12.3399887       49.3640900      -28.2520599       15.0000000    
  -41.4224586       94.0787048      -25.6633682       15.0000000    
  -73.3098221       89.2686691       6.82605743       15.0000000    
  -38.5723877       14.0547638       2.54084778       15.0000000    
  -32.4128151       53.9102631       77.9623795       15.0000000    
  -45.2100906       76.8188171       63.4217606       15.0000000    
  -31.9519577       61.2630310       107.043732       15.0000000    
  -41.2122688       54.6999474       43.5544968       15.0000000    
  -58.8443146       74.3999329       109.097687       15.0000000    
  -70.3751373       82.1614838       47.9890060       15.0000000    
  -11.4303093       51.1982346       44.4697113       15.0000000    
  -62.6790810       60.8969116       23.5353088       15.0000000    
  -68.0962067       45.8628273       109.265198       15.0000000    
  -37.8358955       95.2407379       114.026192       15.0000000    
  -85.6821747       90.4561844       183.812256       15.0000000    
  -111.764221       76.2054520       187.886078       15.0000000    
  -83.1151276       95.6079178       154.369415       15.0000000    
  -133.736450       85.9002533       169.908493       15.0000000    
  -74.5897980       68.5063400       200.990616       15.0000000    
  -91.9164352       75.5842056       133.836853       15.0000000    
  -82.7378159       125.598991       153.751465       15.0000000    
  -103.205566       58.7493057       210.732483       15.0000000    
  -58.4523926       95.8999252       137.291687       15.0000000    
  -89.9736023       45.7652473       131.176453       15.0000000    
  -117.638474       76.9223099       97.0510559       15.0000000    
  -129.399887       104.290909       100.602562       15.0000000    
  -140.190094       57.3490906       99.9062500       15.0000000    
  -94.1644363       59.0196571       102.384232       15.0000000    
  -136.515900       102.148193       129.666534       15.0000000    
  -125.718361       42.6090508       78.1510925       15.0000000    
  -78.0315552       76.1343231       83.7617493       15.0000000    
  -90.3727722       30.2540283       94.7570267       15.0000000    
  -111.601471       95.4187088       144.961227       15.0000000    
  -75.5148087       50.5240021       68.3423462       15.0000000    
  -32.8951683       167.669479       110.158600       15.0000000    
  -7.52556992       180.731720       119.418922       15.0000000    
  -45.1152725       154.454803       134.159821       15.0000000    
  -21.1561813       207.395752       117.631302       15.0000000    
  -47.7419968       164.627808       84.2674713       15.0000000    
  -41.3810577       129.800262       117.480698       15.0000000    
  -66.4893417       188.043808       84.6921005       15.0000000    
  -70.8549423       131.077454       112.035393       15.0000000    
  -73.8250504       208.459427       105.412186       15.0000000    
   9.58853149       158.730164       108.327301       15.0000000    
  -107.650635       153.129791       83.2054443       15.0000000    
  -108.598480       130.983093       62.9914055       15.0000000    
  -117.084427       141.543411       109.220085       15.0000000    
  -88.5442200       171.938141       69.7452087       15.0000000    
  -144.340363       137.449051       97.3763733       15.0000000    
  -69.0540009       149.132050       69.9259186       15.0000000    
  -95.7441025       130.461670       127.158249       15.0000000    
  -137.714722       154.329956       126.848045       15.0000000    
  -73.0942612       148.994690       133.754959       15.0000000    
  -119.577164       160.083359       150.041672       15.0000000    
