         100

  -5.55219269      -14.0295591       5.48861456       15.0000000    
  -16.3114586      -18.2573624       33.1718941       15.0000000    
   18.8633118      -31.2745361       2.94034147       15.0000000    
   5.46825027      -12.9071579       53.0972443       15.0000000    
  -41.1330872      -6.31841087       21.2829170       15.0000000    
  -19.9664230      -18.1563663       68.1146851       15.0000000    
  -54.9137383      -32.9089355       19.5400448       15.0000000    
  -5.74298477       10.3672838      -11.9686966       15.0000000    
   30.1688004      -44.7848129       27.2232227       15.0000000    
  -52.2716217      -49.2436218       44.5639610       15.0000000    
   51.5916901      -15.9395771       4.52075005E-02   15.0000000    
   57.1978378      -41.5590897       14.6126938       15.0000000    
   27.3248749      -3.80787754       12.8492451       15.0000000    
   52.3333435      -8.26789474      -28.9478149       15.0000000    
   53.1398849      -59.8805008      -8.79371262       15.0000000    
   49.1453323       8.52234364       29.3365593       15.0000000    
   39.6166763       18.7048607      -25.6680222       15.0000000    
   42.9908371      -11.8871222       50.4452209       15.0000000    
   73.8108978      -26.3804131      -39.4668732       15.0000000    
   34.5615463      -9.40626431      -53.0904465       15.0000000    
  -59.1883163       33.1429558       6.52113771       15.0000000    
  -63.2795792       62.7194366       3.60650778       15.0000000    
  -61.2853432       26.9361420       35.7969780       15.0000000    
  -43.0178146       10.0706930      -3.78337717       15.0000000    
  -62.5340652       56.8400269      -25.8023949       15.0000000    
  -91.2139893       26.6222801       33.7526283       15.0000000    
  -42.4804306       43.5554428       52.2347031       15.0000000    
  -62.1384773      -12.5870657      0.801768780       15.0000000    
  -36.1560211       15.3188963      -32.5127029       15.0000000    
  -51.5175705      -14.0355577      -27.2178230       15.0000000    
  -83.1723175      -31.9708519      -8.24499893       15.0000000    
  -87.0515518      -60.2221413       1.07258558       15.0000000    
  -91.5084991      -31.1120491      -37.0507774       15.0000000    
  -94.6450882      -43.9301605       25.0915680       15.0000000    
  -65.2002563      -78.2078857      -8.87911034       15.0000000    
  -103.630371      -15.6799955       20.4879055       15.0000000    
  -78.7318420      -4.81531143      -30.3242149       15.0000000    
  -99.8842087      -83.2153625       15.4474182       15.0000000    
  -82.8821564      -30.5439796       49.2254410       15.0000000    
  -104.767677       5.88479137      -19.9491673       15.0000000    
  -121.472473       11.4012108       81.3789215       15.0000000    
  -151.171463       14.8991280       83.7716751       15.0000000    
  -115.577713       6.91117477       52.3084793       15.0000000    
  -164.956863       25.7402496       59.4317398       15.0000000    
  -180.457825       9.79762077       79.7337112       15.0000000    
  -115.292389       35.8091621       97.6903152       15.0000000    
  -122.063095       27.7311096       31.7061405       15.0000000    
  -110.997742      -22.5146027       55.9369354       15.0000000    
  -170.539032      -4.51920319       104.160568       15.0000000    
  -186.379593       14.3960857       41.7577286       15.0000000    
  -176.365143       76.9790573       30.7472172       15.0000000    
  -202.857269       72.7553253       17.3186932       15.0000000    
  -170.930710       52.4417038       47.1301117       15.0000000    
  -174.170349       106.640717       26.8287945       15.0000000    
  -170.292923       69.0604630       72.0983887       15.0000000    
  -189.244263       52.8112831     -0.484004974       15.0000000    
  -142.941162       53.2697678       57.8959198       15.0000000    
  -165.946350       33.9119530     -0.642200470       15.0000000    
  -225.431122       53.1483078       19.7659016       15.0000000    
  -163.605057       11.0516777       18.6433620       15.0000000    
  -160.025833       53.3181572      -41.2576790       15.0000000    
  -169.863693       53.9200134      -69.5923004       15.0000000    
  -139.646835       75.1828308      -38.6811104       15.0000000    
  -146.458344       52.4977531      -88.3055420       15.0000000    
  -135.448593       98.2787323      -57.3618774       15.0000000    
  -157.781998       84.1275406      -16.5200768       15.0000000    
  -153.974579       118.145164      -44.6303024       15.0000000    
  -197.988220       54.7865791      -59.1875763       15.0000000    
  -129.536560       104.566048      -86.0941544       15.0000000    
  -108.079117       106.675766      -66.3289642       15.0000000    
  -99.8318024       79.3543015      -67.5451508       15.0000000    
  -86.0446930       91.4787674      -91.2707443       15.0000000    
  -107.675156       51.4759712      -75.3771362       15.0000000    
  -90.4228592       78.1472778      -117.786194       15.0000000    
  -81.8629761       36.2834587      -73.6731949       15.0000000    
  -56.8235321       93.6293793      -97.7069702       15.0000000    
  -53.6100006       35.8630180      -83.7531204       15.0000000    
  -127.788658       69.7262802      -62.4703979       15.0000000    
  -48.8686905       101.346016      -69.8292542       15.0000000    
  -118.676590       72.1055832      -125.861877       15.0000000    
  -160.512314       26.8899841      -78.6447906       15.0000000    
  -170.765656       5.35025978      -60.4551315       15.0000000    
  -133.732300       35.2211685      -67.9948273       15.0000000    
  -189.956238       7.61520767      -83.4026260       15.0000000    
  -169.015472       7.83589363      -30.6098213       15.0000000    
  -169.063873       40.3527298      -104.054337       15.0000000    
  -181.904846      -6.05152130      -108.866783       15.0000000    
  -211.512589      -10.6402283      -73.2991104       15.0000000    
  -139.975830       33.5263824      -38.7006683       15.0000000    
  -197.861160       1.32611084      -25.5552769       15.0000000    
  -135.796967      -14.5569763      -3.27080536       15.0000000    
  -131.961029      -37.7583389       15.3573780       15.0000000    
  -120.929291       8.64402199       8.58891869       15.0000000    
  -161.744064      -20.2036972      -17.2304802       15.0000000    
  -144.782272      -30.4855804       41.4875870       15.0000000    
  -131.315079       18.4521885      -17.7918091       15.0000000    
  -183.424179      -30.5581589      0.736003876       15.0000000    
  -153.853943      -25.9538574      -45.5976868       15.0000000    
  -124.958771       8.41839790      -45.3401794       15.0000000    
  -127.391434      -35.1790924      -56.3049316       15.0000000    
