         100

   39.7508888       17.4000206       3.90518379       15.0000000    
   56.6441650       41.2985115       10.4990215       15.0000000    
   11.1388845       25.8978767       6.92864609       15.0000000    
   65.8900833       25.5634384       34.3090820       15.0000000    
   20.8113155     -0.574691772      -10.8664646       15.0000000    
   47.7136650       62.8316078       29.3821335       15.0000000    
   87.6348801       40.1165085       19.6335564       15.0000000    
   36.3091125       56.7360687       56.4520493       15.0000000    
   88.1763916       5.60747147       36.5630188       15.0000000    
   95.5725784       52.1956520       45.9221039       15.0000000    
  -1.34572363       77.9306412       13.9307480       15.0000000    
  -13.0686808       61.0929184       35.8182602       15.0000000    
   19.4837341       61.1810188      0.307833672       15.0000000    
   1.59514666       107.243057       19.5994148       15.0000000    
  -14.2537870       36.1669159       19.1662331       15.0000000    
  -28.9612808       78.8873596       54.0056915       15.0000000    
   4.33599949       111.242935       49.2049408       15.0000000    
   4.76640463E-03   27.6181431       44.1384583       15.0000000    
   2.66849422       105.806244      -10.3469381       15.0000000    
  -13.5836658       32.1651649      -10.5581112       15.0000000    
  -36.2498932       74.3572388      -60.1688309       15.0000000    
  -16.1710415       84.8351288      -40.4951057       15.0000000    
  -60.4586601       91.9499512      -58.0634117       15.0000000    
  -23.5885639       109.094391      -24.4804535       15.0000000    
  -9.91040611       58.3232651      -27.9282494       15.0000000    
  -53.9104347       121.079865      -55.1365852       15.0000000    
  -26.3405399       67.6786041      -87.6861038       15.0000000    
  -29.0964947       93.4531403      0.519860268       15.0000000    
  -37.2621880       141.079178      -40.2079163       15.0000000    
  -79.1695404       68.9741287      -62.7553558       15.0000000    
  -8.04949188       36.9360275      -57.0423737       15.0000000    
  -36.7955742       44.3838501      -61.3076286       15.0000000    
  -7.89482117       9.40647125      -45.1217651       15.0000000    
  -39.7890244       57.8789177      -34.6818085       15.0000000    
   14.5367069       19.1167526      -62.5155525       15.0000000    
  -52.8212891       26.4323444      -79.2216263       15.0000000    
   3.31778717      -6.03429031      -74.4134674       15.0000000    
  -69.3440094       32.6265411      -54.9599304       15.0000000    
   15.8479691       16.0027733      -92.3245544       15.0000000    
   30.1375103       25.3245087      -37.6538963       15.0000000    
   58.2952538       201.584381       48.9872513       15.0000000    
   56.6484833       213.578094       21.5386848       15.0000000    
   86.9736938       203.491974       57.5849686       15.0000000    
   78.8310852       232.185455       13.6794624       15.0000000    
   61.6048737       208.106964       78.0838623       15.0000000    
   85.1828461       253.949265       33.3282661       15.0000000    
   35.9794960       196.207260       67.9920959       15.0000000    
   62.1396828       267.030151       47.3994293       15.0000000    
   101.451401       207.223328       83.5950470       15.0000000    
   87.7394409       207.740967      -1.25820160       15.0000000    
   44.2056046       150.279510       75.7729797       15.0000000    
   58.4774857       176.319397       80.0407410       15.0000000    
   51.6210022       132.455429       98.7367859       15.0000000    
   16.7831955       151.810638       63.7000961       15.0000000    
   54.0503616       183.099030       108.926277       15.0000000    
   81.6561584       174.178909       61.1153641       15.0000000    
   81.5328293       193.508453       102.897560       15.0000000    
   25.5190811       125.145508       74.3142548       15.0000000    
   28.0721855       196.148438       116.330833       15.0000000    
   63.8771591       210.715225       115.312027       15.0000000    
   122.453041       125.950775      -44.6470261       15.0000000    
   96.1930618       124.626549      -59.0950317       15.0000000    
   137.061752       149.858475      -55.3709717       15.0000000    
   143.606064       118.900162      -24.5762405       15.0000000    
   106.745819       99.6058350      -71.8439560       15.0000000    
   166.949249       119.453796      -43.4107895       15.0000000    
   141.296768       142.707779      -6.46853256       15.0000000    
   110.009300       122.584320      -90.8528214       15.0000000    
   132.741943       108.821960       1.50971985       15.0000000    
   124.451920       174.294922      -67.3665085       15.0000000    
   134.811188       67.8866272       11.1496391       15.0000000    
   153.861481       63.4770737      -11.6051559       15.0000000    
   147.974136       87.3039856       29.8486843       15.0000000    
   131.680725       74.8073578      -28.3273544       15.0000000    
   143.764481       45.1808395      -33.1285248       15.0000000    
   101.682991       74.6523132      -27.9240875       15.0000000    
   117.742065       65.9187546       35.7413254       15.0000000    
   118.113892       96.2678528      -44.3079910       15.0000000    
   82.5186768       52.5769958      -21.1872787       15.0000000    
   102.847366       91.9562378       36.0743561       15.0000000    
   50.7307472       110.075996       62.9117966       15.0000000    
   40.1488037       103.271080       35.6770363       15.0000000    
   45.0703392       86.4894409       80.5630035       15.0000000    
   27.6728554       130.309601       39.3189583       15.0000000    
   71.4467163       100.069794       85.0163727       15.0000000    
   23.1123886       78.9773407       31.2715683       15.0000000    
   38.6125374       118.260391       9.73569107       15.0000000    
   46.4999886       152.938354       33.5389595       15.0000000    
   60.1895790       138.533020       4.89584351       15.0000000    
   27.1854591       105.640274       95.1740952       15.0000000    
   101.894875       140.827194       50.0596542       15.0000000    
   78.2160187       155.005280       38.3006058       15.0000000    
   124.160690       143.082611       30.0808372       15.0000000    
   65.1270752       128.369049       42.6808701       15.0000000    
   123.059601       113.169067       28.0938835       15.0000000    
   140.351959       147.187347       54.9994888       15.0000000    
   147.646652       113.027802       45.2812576       15.0000000    
   73.4933014       99.7879715       46.2976265       15.0000000    
   91.9821243       180.976013       32.3031082       15.0000000    
   134.810074       161.588593       80.7276611       15.0000000    
