         100

  -15.1406689       12.0305824       11.2659826       15.0000000    
  -31.0419521       29.3392105       29.9089661       15.0000000    
  -33.3067856      -10.1290865       2.38111877       15.0000000    
  -39.5635147       12.1002998       52.9351044       15.0000000    
  -4.09920692      -10.0576582      -4.46812916       15.0000000    
  -59.1639099       37.5162086       23.4056892       15.0000000    
  -61.3646698      -17.7134933      -5.05074024       15.0000000    
  -22.1468983      -31.0134125      -16.0929794       15.0000000    
  -24.0163250       55.5817947       17.1823120       15.0000000    
  -24.6289272      -11.9816732      -39.1501274       15.0000000    
   19.6874847       17.0888672       55.4195023       15.0000000    
   30.2258301       24.1353073       82.6094208       15.0000000    
   27.6113319       39.3971519       36.9925499       15.0000000    
 -0.543685913      -3.58928585       63.3639030       15.0000000    
   27.0693741       53.8583984       85.1735077       15.0000000    
  -2.64434814E-02  -1.36268616       33.4511223       15.0000000    
   16.0754204      -27.4761810       56.0685883       15.0000000    
   33.2503777       63.3862991       54.1016693       15.0000000    
  -22.8022099      -2.04949427       83.4185104       15.0000000    
  -11.4428883      -31.0935211       67.4553223       15.0000000    
   59.7312584      -13.2465296      -25.3973885       15.0000000    
   39.6917915       2.32880688      -41.3920288       15.0000000    
   45.8128204      -22.1566391     -0.359667778       15.0000000    
   20.8762894      -18.8875656      -51.1819534       15.0000000    
   72.1883774      -3.98144245      0.273182869       15.0000000    
   16.6776104       21.0103683      -36.7717361       15.0000000    
   27.5268459      -11.2066698       20.7524490       15.0000000    
  -1.27558327       23.2768707      -12.8437891       15.0000000    
   49.4277954       9.84477901      -68.7547836       15.0000000    
   35.3230057      -43.1294098      -61.3616257       15.0000000    
   99.1290512       3.09342337       5.09230280       15.0000000    
   88.5532303      -5.88755226      -21.5064621       15.0000000    
   83.3985443       27.4082413       12.9243269       15.0000000    
   81.8962021      -31.1261292      -6.71807003       15.0000000    
   116.984428       19.5611458       22.6991272       15.0000000    
   99.2926331       48.7638016     -0.907406807       15.0000000    
   68.4014664      -27.1320992       19.7760830       15.0000000    
   110.398262      -20.2230148      -36.2471695       15.0000000    
   120.977898      0.769309044       45.7407837       15.0000000    
   120.621902       44.9662895      -21.6592636       15.0000000    
   109.749924      -76.4651947      -45.1830673       15.0000000    
   127.796288      -100.343864      -47.2184906       15.0000000    
   88.2165604      -80.0832825      -65.7553787       15.0000000    
   122.238617      -65.4319687      -20.2371368       15.0000000    
   154.037628      -89.9719315      -37.0292130       15.0000000    
   119.974396      -83.6633301       3.47967911       15.0000000    
   128.619278      -130.231430      -44.7579803       15.0000000    
   148.149567      -53.0012512      -11.6287651       15.0000000    
   120.011513      -54.5525475       10.7296047       15.0000000    
   138.152328      -73.4663239       25.0570412       15.0000000    
   78.9929733      -115.567688      -46.3462753       15.0000000    
   85.8872375      -143.827515      -39.0076752       15.0000000    
   59.2332077      -105.881760      -25.9571228       15.0000000    
   82.1959000      -146.166733      -68.6877823       15.0000000    
   65.6630707      -85.5622711      -47.0702896       15.0000000    
   58.3603859      -161.175751      -58.3630219       15.0000000    
   33.9584579      -96.0715714      -38.8001404       15.0000000    
   62.8709183      -79.0641937      -17.9159660       15.0000000    
   109.991325      -134.913788      -67.8030930       15.0000000    
   43.8475418      -93.8427582      -3.19004440       15.0000000    
   107.354515      -26.8440781       27.9866066       15.0000000    
   128.893646      -11.5324707       13.7874489       15.0000000    
   112.441093      -23.7356186       57.3883514       15.0000000    
   86.6488037      -48.4109612       30.4646549       15.0000000    
   147.060471      -35.3779640       12.6246548       15.0000000    
   147.543945       5.49782562       29.9782181       15.0000000    
   101.342857      -60.6861877       53.5601883       15.0000000    
   98.1298523      -75.2363129       23.4943085       15.0000000    
   119.530113      -84.4329529       51.2542343       15.0000000    
   101.147980      -59.7245064       83.5441284       15.0000000    
   166.571014      -61.9063797       53.3947983       15.0000000    
   178.641785      -79.4540405       32.2678337       15.0000000    
   185.619019      -61.8726501       76.5716629       15.0000000    
   180.920654      -106.917175       44.1244888       15.0000000    
   137.929840      -63.4137154       62.1923332       15.0000000    
   163.793762      -105.749168       19.5213490       15.0000000    
   174.752777      -124.683762       67.4975357       15.0000000    
   149.885803      -38.6357155       50.2297440       15.0000000    
   210.339752      -110.776123       39.6915665       15.0000000    
   164.290771      -53.0583611       95.7395935       15.0000000    
   111.608452      -97.3594055       122.470284       15.0000000    
   137.890991      -111.821800       122.188454       15.0000000    
   94.3307800      -110.351456       101.669014       15.0000000    
   137.945404      -139.341858       110.245087       15.0000000    
   162.439911      -126.920105       113.858063       15.0000000    
   93.9730453      -108.865921       143.838425       15.0000000    
   103.933861      -71.4731369       109.393394       15.0000000    
   129.059174      -158.358124       131.679077       15.0000000    
   67.8069229      -111.310760       115.652542       15.0000000    
   155.571182      -147.599457       140.699585       15.0000000    
   58.2194328      -121.088928       85.5759888       15.0000000    
   68.7369919      -132.523361       59.9118996       15.0000000    
   73.4094849      -95.7198257       90.6421356       15.0000000    
   35.5925674      -140.588364       88.3668060       15.0000000    
   93.5480804      -98.7759781       68.6165237       15.0000000    
   57.1074715      -159.997772       96.1380920       15.0000000    
   51.2401352      -85.5168839       108.089470       15.0000000    
   77.7175903      -73.3409729       67.0408630       15.0000000    
   48.3477478      -150.897888       47.8020020       15.0000000    
   101.945702      -106.331207       40.8244247       15.0000000    
