         100

   11.8101387       13.2086163       27.2283726       15.0000000    
   7.43574142       3.58706284       55.3048782       15.0000000    
   39.5366020       24.6172714       26.1857224       15.0000000    
   30.5433311       5.12988663       74.3747101       15.0000000    
  -9.79333496      -17.9522705       43.5059891       15.0000000    
   40.3539734      -23.1581230       72.4928818       15.0000000    
   26.1436844       7.54552841       1.48969650       15.0000000    
   65.6192627       27.4881935       40.7271309       15.0000000    
   54.6825027     -0.598155022      -2.89403534       15.0000000    
  -21.8150558       8.82772636       59.4188576       15.0000000    
   82.7455902       50.7587395       40.8223534       15.0000000    
   82.0403748       38.1472206       68.0335999       15.0000000    
   54.6692200       50.1973915       30.2676125       15.0000000    
   73.5450287       62.2454872       83.7531586       15.0000000    
   72.0053101       32.9317017       95.8202209       15.0000000    
   112.142715       45.2284126       38.5368385       15.0000000    
   44.9587364       59.0271034       92.2658844       15.0000000    
   83.8300323       35.3126602       15.1271572       15.0000000    
   31.5123081       33.0371513       85.6541672       15.0000000    
   91.8943634       79.1373596       100.425461       15.0000000    
   82.2897186      -21.1597080      -2.36952972       15.0000000    
   73.7259979      -49.4739189       2.62791824       15.0000000    
   101.872749      -14.0761948       19.2252274       15.0000000    
   82.4361267       6.08255959      -14.9357719       15.0000000    
   97.3071899      -57.4905128       19.3509541       15.0000000    
   47.1647224      -47.3609085       16.4134121       15.0000000    
   74.6026077      -75.6712799      -11.9638939       15.0000000    
   84.5629730       9.46591568       26.0188408       15.0000000    
   34.2123528      -26.8421936       34.0553207       15.0000000    
   45.1361542      -77.2739410       17.4571648       15.0000000    
   30.1208706      -87.4012909       44.5328598       15.0000000    
   59.5694847      -91.6114655       40.6512604       15.0000000    
   22.8375740      -62.5498314       29.3894539       15.0000000    
   8.40755463      -89.2071838       65.1549454       15.0000000    
   19.8027802      -76.3679047       2.93498230       15.0000000    
   71.5800171      -68.5597076       25.6740494       15.0000000    
  -7.36201477      -65.7918243       55.0034981       15.0000000    
   43.5228920      -88.6833344      -10.6918449       15.0000000    
  -1.12943268      -115.515106       54.3410072       15.0000000    
  -7.71973801      -76.5176239      -9.00174332       15.0000000    
   84.5024643       51.5799179       223.180756       15.0000000    
   56.8178749       41.3863564       217.736160       15.0000000    
   100.136200       28.6133003       234.499023       15.0000000    
   53.0102005       70.4217224       224.250015       15.0000000    
   43.9355965       15.9541073       227.076080       15.0000000    
   78.0104980       86.9414978       222.815582       15.0000000    
   23.5072975       66.3522644       220.645081       15.0000000    
   106.121124       78.6332321       216.433716       15.0000000    
   116.195450       34.4013824       209.829025       15.0000000    
   37.6620255       93.1071777       236.484894       15.0000000    
   104.953552      -3.14375877       198.592010       15.0000000    
   79.9383240     -0.621417999       214.960083       15.0000000    
   119.968124      -26.8136406       209.283020       15.0000000    
   88.5781555       4.19187164       243.282715       15.0000000    
   57.3418732      -13.1317616       230.220032       15.0000000    
   73.3470306       29.9050827       240.665878       15.0000000    
   44.5642128      -15.9190826       203.220688       15.0000000    
   108.120224      -46.9868240       228.062927       15.0000000    
   76.4394760       15.8908978       268.098419       15.0000000    
   82.5467377      -62.2729149       224.551239       15.0000000    
   18.5606079       6.62744141       119.592545       15.0000000    
   1.53285217       25.9652462       104.224487       15.0000000    
   20.7220154      -18.2020931       102.895050       15.0000000    
   27.3694725      -4.83522272       145.880051       15.0000000    
  -7.08290863      -24.6250725       93.6378555       15.0000000    
  -26.2916374       23.1265697       115.073090       15.0000000    
   12.4267178       49.8105278       118.808792       15.0000000    
   13.3289528      -20.6183147       72.0192642       15.0000000    
   42.0225754       45.3791924       116.693573       15.0000000    
   56.7303619     -0.794429302       141.232712       15.0000000    
  -34.0674400       33.2112694       161.927872       15.0000000    
  -21.2291985       43.2494888       136.739487       15.0000000    
  -59.1896935       49.1409454       165.806854       15.0000000    
  -8.08435440       17.1067600       143.354309       15.0000000    
  -32.8978233       64.7185364       119.336899       15.0000000    
  -26.8378639      -2.39519882       130.393463       15.0000000    
  -43.8756828       28.8286362       189.938492       15.0000000    
  -6.37915421      -11.0610123       153.536011       15.0000000    
  -72.4918213       24.7676697       181.899231       15.0000000    
  -21.8958168       40.2270164       206.878784       15.0000000    
   23.2408142      -49.5163345       109.588455       15.0000000    
   44.1086578      -70.7658386       113.198593       15.0000000    
   24.1298370      -32.2270126       134.092194       15.0000000    
  0.646530151      -60.4189911       93.1348190       15.0000000    
   36.7527161      -87.9677353       89.7467575       15.0000000    
   51.7215462      -25.2548904       124.601181       15.0000000    
  -5.31027603      -35.2225533       139.023956       15.0000000    
   37.0593605      -32.4227905       161.162140       15.0000000    
   69.4754257      -23.5832939       100.475822       15.0000000    
   69.2464905      -86.2456360       107.857483       15.0000000    
   94.5387955      -32.7407684       150.225662       15.0000000    
   101.397781      -16.4287910       174.451752       15.0000000    
   78.9139099      -14.8770065       131.874512       15.0000000    
   86.7513275      -61.6692810       151.828674       15.0000000    
   77.7119904      -20.3256035       192.448517       15.0000000    
   106.859131      -11.4563265       121.515007       15.0000000    
   80.5132751       8.93764782       186.464539       15.0000000    
   124.831589      -35.3984833       123.501160       15.0000000    
   52.5201225      -35.3759956       186.215988       15.0000000    
   103.088440      -51.5478058       110.596779       15.0000000    
