         100

  -8.12097359       8.21216679       21.4709721       15.0000000    
  -22.6664581      -12.6330566       5.53655243       15.0000000    
  -23.2293968       11.6013823       47.1662750       15.0000000    
  -1.99534225      -33.0471268       13.0179024       15.0000000    
  -31.5009804       33.1332321       27.9839783       15.0000000    
   18.0333538      -16.0513496      -1.47330093       15.0000000    
  -28.3808212      -22.6207924      -22.1688766       15.0000000    
  -15.1167297      -52.6999512       31.5002251       15.0000000    
   2.07474899       8.75868702       63.0287704       15.0000000    
 -0.916519165      -56.4430084      -5.72959518       15.0000000    
  -12.9453239       56.6569862       26.4605865       15.0000000    
  -28.1590919       54.9188652       52.2582664       15.0000000    
   14.6788273       46.3316956       31.9646339       15.0000000    
  -41.9706078       76.0669098       36.0717583       15.0000000    
   20.2536240       57.1284142       59.3936691       15.0000000    
  -31.7853661       54.4968452       82.0353241       15.0000000    
  -9.23335075       38.4873238       2.87912750       15.0000000    
   32.8688507       32.8775749       51.6651306       15.0000000    
  -7.67695045       43.3923912       96.0165710       15.0000000    
   43.7735558       40.1475029       28.0592499       15.0000000    
   42.1796036      -57.1077805       41.3551521       15.0000000    
   51.0350342      -66.5331192       14.2858963       15.0000000    
   16.6496696      -71.5509186       47.6494637       15.0000000    
   63.7194023      -39.6125870       18.0795574       15.0000000    
   53.5857735      -96.1389160       10.1639862       15.0000000    
   81.3975525      -41.2502823       42.2622070       15.0000000    
   81.4674835      -89.4845734       1.31357193       15.0000000    
   61.2014351      -29.2896690       60.9453583       15.0000000    
   58.8532143      -86.9030762      -17.8887024       15.0000000    
   41.5413895      -118.087112       26.6930237       15.0000000    
   50.1374283      -47.0103493       84.8425140       15.0000000    
   36.8090935      -23.5666161       71.6990585       15.0000000    
   71.2938385      -56.7019005       65.9088135       15.0000000    
   53.9019241      -3.68286896       86.2754211       15.0000000    
   90.8691406      -51.7667961       88.1000519       15.0000000    
   28.0756836      -7.26593304       95.3213501       15.0000000    
   11.4578791      -34.0940361       59.5959473       15.0000000    
   28.9896278       15.5104284       75.8174438       15.0000000    
   91.9638519      -28.6377335       107.174820       15.0000000    
   4.87961578      -57.1549225       77.6216278       15.0000000    
   97.1217041       38.4106064       15.0998154       15.0000000    
   89.5267105       45.8315430       43.1578255       15.0000000    
   74.7758179       47.6314621      -2.66616821       15.0000000    
   101.972488       73.1221848       42.5908203       15.0000000    
   101.628433       9.12914276       19.8205414       15.0000000    
   66.1194611       54.4745522       59.8130226       15.0000000    
   127.067062       75.1609497       26.2786636       15.0000000    
   82.7726288       94.8632584       50.2527504       15.0000000    
   55.5609970       70.6322327      -3.99571609       15.0000000    
   74.9183502       6.64054108       6.38988876       15.0000000    
   109.711533       133.581375       4.26813507       15.0000000    
   88.9126282       121.420685       22.1433830       15.0000000    
   125.204437       110.862602      -7.72443390       15.0000000    
   75.1664047       145.513245       10.7156830       15.0000000    
   103.636871       95.1204453      -21.4000931       15.0000000    
   123.927185       81.2768631      -2.92303467       15.0000000    
   59.1922417       122.908493       18.3383713       15.0000000    
   78.7100143       79.9949799      -28.4614868       15.0000000    
   95.0568390       139.317291       45.4233475       15.0000000    
   52.3883629       147.697311      -8.68515778       15.0000000    
   5.37684631       108.430328       43.8269043       15.0000000    
  -7.12738419       121.779060       20.0477295       15.0000000    
   8.02741241       129.377045       65.1399689       15.0000000    
   25.6590958       87.2437973       37.5211372       15.0000000    
   1.18684387       154.155182       49.6723862       15.0000000    
   8.21887207       107.859406      -1.64804840       15.0000000    
  -1.16888428       107.118134       83.0277023       15.0000000    
  -4.18542099       143.584061     -0.345417023       15.0000000    
  -21.2169304       129.429520       83.5554810       15.0000000    
   34.9900627       82.5028839       65.6365509       15.0000000    
  -35.5629311       185.724274       95.5569305       15.0000000    
  -62.0550499       186.567078       81.5057449       15.0000000    
  -23.8545265       158.592636       90.3827667       15.0000000    
  -18.3579750       210.294128       96.1087494       15.0000000    
  -31.7137566       152.564606       62.0648232       15.0000000    
  -64.6861572       190.768219       51.9179192       15.0000000    
   3.22209549       156.199127       77.6889954       15.0000000    
  -33.5426903       155.907715       32.3078728       15.0000000    
  -21.1652832       125.303940       55.3134842       15.0000000    
  -56.5974541       184.850327       23.6415138       15.0000000    
   76.8234024       114.041885       99.3836899       15.0000000    
   70.2729111       113.554840       70.1115799       15.0000000    
   106.198364       119.712959       101.608917       15.0000000    
   48.5147247       131.666550       80.0386963       15.0000000    
   116.386902       112.053902       74.4517517       15.0000000    
   99.8633270       139.528961       123.223541       15.0000000    
   64.4933929       84.1634827       68.4533691       15.0000000    
   47.8257332       150.905746       103.046028       15.0000000    
   28.1760330       110.245316       74.7977982       15.0000000    
   66.8866882       173.908203       100.294785       15.0000000    
   46.7253571       88.2532806       147.070099       15.0000000    
   17.6492100       86.4438400       139.908234       15.0000000    
   62.1698799       79.1393661       123.020523       15.0000000    
   11.8766899       95.3126297       111.836578       15.0000000    
  -6.40176392       72.1512604       129.079315       15.0000000    
  -5.22228622       117.570190       122.430298       15.0000000    
   40.5358849       68.4502869       168.738998       15.0000000    
   14.7208252       84.9924011       83.8114929       15.0000000    
   68.6788635       69.4125061       150.643127       15.0000000    
   16.2727337       137.154709       115.054611       15.0000000    
