         100

   77.3062897      -57.2753716       6.53857422       15.0000000    
   69.1917343      -61.7672462       35.0688553       15.0000000    
   76.9360580      -84.0880890      -6.91284561       15.0000000    
   90.1103668      -42.6567841      -16.3164616       15.0000000    
   104.736847      -95.1204605      -4.58830070       15.0000000    
   94.9702759      -70.1820297       47.9007721       15.0000000    
   48.3449478      -89.0554428      -14.5203152       15.0000000    
   75.2813492      -32.9522057       40.7793274       15.0000000    
   44.4926262      -52.4824677       49.3428574       15.0000000    
   118.347672      -73.3576660      -20.1165371       15.0000000    
   96.0326385      -8.01628208       12.3674088       15.0000000    
   73.9457397      -4.45497513       32.3552246       15.0000000    
   101.198334       18.9365082      0.248798370       15.0000000    
   97.9893188      -37.7274437       16.0301743       15.0000000    
   87.0134659       9.64268589      -24.4981995       15.0000000    
   79.9214783       37.3704910      -10.1189556       15.0000000    
   125.877182      -27.0227699       18.8005619       15.0000000    
   100.297012       36.2963638      -28.1216812       15.0000000    
   140.780594      -24.2455807      -7.08718681       15.0000000    
   145.113678      -9.26382446       33.4489670       15.0000000    
   18.4411888       36.1084633      -8.85628128       15.0000000    
   10.3911133       25.8046970      -35.8567810       15.0000000    
   42.7519684       20.6164379     -0.550779343       15.0000000    
   8.20888519       55.4239273      -40.0923843       15.0000000    
   50.7997093       48.7177048       6.19838333       15.0000000    
   43.3876572      -5.90950632      -14.5497446       15.0000000    
   71.7625809       13.4451551       2.08726692       15.0000000    
   19.7445107      -20.5653515      -3.31551170       15.0000000    
   66.7588348       22.3873158       30.2830334       15.0000000    
   45.7799149      -23.8085632      -38.5059891       15.0000000    
   75.4142609       55.5785103      -58.3334579       15.0000000    
   80.6117249       27.7419415      -68.2385864       15.0000000    
   50.9526787       54.2028008      -41.0205193       15.0000000    
   88.9938965       72.5647888      -78.9987564       15.0000000    
   69.3681183       12.3042431      -45.1029510       15.0000000    
   36.5815544       73.4294128      -59.0151825       15.0000000    
   67.9796677       11.8190441      -90.3042221       15.0000000    
   38.4775620       78.4880447      -88.5248871       15.0000000    
   11.2962875       61.0637894      -69.3952255       15.0000000    
   101.634399       23.2255726      -89.1585693       15.0000000    
   2.49720383       21.7800598       43.4962883       15.0000000    
   11.6856651       49.9164429       48.3835945       15.0000000    
   26.6821346       4.20091248       45.9590225       15.0000000    
  -23.2396774       26.9662628       28.9803543       15.0000000    
   15.8628387       62.8456764       21.6368923       15.0000000    
   28.9586983      -1.97708130       16.6904526       15.0000000    
   43.7335930       63.4525871       32.7195473       15.0000000    
   55.6557732       6.87607574       53.2618332       15.0000000    
   15.2295418       76.4392700       61.9468231       15.0000000    
   40.0852928       73.6368866       4.73788452       15.0000000    
   32.7883835       55.0422401       95.0584259       15.0000000    
   61.8439484       61.3179665       91.0092773       15.0000000    
   18.2053032       81.2576904       95.3380432       15.0000000    
   61.5711937       35.6588974       106.551315       15.0000000    
   82.3771820       39.4907227       89.5977936       15.0000000    
   8.32075882       55.3144150       77.7012558       15.0000000    
   46.7434235       20.2383118       127.584015       15.0000000    
   82.4101257       79.4867249       78.8878708       15.0000000    
   83.3080521       17.9887314       117.287842       15.0000000    
   34.2285652      -1.48432159       111.105888       15.0000000    
   101.250671       143.433701       57.7123260       15.0000000    
   107.470963       164.441101       37.2180481       15.0000000    
   102.387878       156.855667       84.5184784       15.0000000    
   91.3391495       189.270142       42.0423355       15.0000000    
   92.4598541       125.493866       35.3320427       15.0000000    
   118.773079       161.562668       9.57767105       15.0000000    
   131.481461       149.627869       83.3373566       15.0000000    
   64.2808456       126.354057       45.5897865       15.0000000    
   100.972748       130.497635       98.7751541       15.0000000    
   120.539146       168.382431       104.038414       15.0000000    
   58.1093063       106.262062       88.9383087       15.0000000    
   55.0041771       107.575447       118.748421       15.0000000    
   87.4397888       108.753410       83.1503601       15.0000000    
   42.6400070       80.4792175       115.152184       15.0000000    
   46.1550903       118.714027       64.4015503       15.0000000    
   84.0112610       95.1300125       56.6431389       15.0000000    
   36.6017113       131.268005       118.737198       15.0000000    
   107.590508       91.4369202       97.0837250       15.0000000    
   64.6654892       118.158562       145.106339       15.0000000    
   24.3702240       136.777451       74.3575439       15.0000000    
   44.5943260       154.190323       13.1136703       15.0000000    
   71.0350418       166.780472       6.60372543       15.0000000    
   47.4333572       124.802200       7.79666138       15.0000000    
   94.9090576       148.618011       6.99328232       15.0000000    
   31.9689484       140.797729       36.8041687       15.0000000    
   56.8945694       193.196808       8.09687042       15.0000000    
   42.4888916       113.405441       35.1034164       15.0000000    
   95.5407257       181.551254       15.6196327       15.0000000    
   97.2159042       147.371094      -22.8920135       15.0000000    
   66.3339844       97.9689713       25.4534683       15.0000000    
  -16.7893524       153.067215       1.49599457       15.0000000    
  -11.0144386       176.185760      -16.7304382       15.0000000    
  -6.78087616       128.400284      -12.3371849       15.0000000    
  -3.90908813       187.436890       10.1571121       15.0000000    
   12.8237686       191.433197      -26.6927414       15.0000000    
   24.2774467       188.589447       20.3637218       15.0000000    
   2.85624695       196.401062       37.9757614       15.0000000    
  -13.9694061       126.763145       15.6426163       15.0000000    
   19.2657509       119.036186     -0.767379761       15.0000000    
  -16.8457870       188.478500      -43.4663239       15.0000000    
