         100

  -16.5912838       20.4879341      -14.8646011       15.0000000    
   11.7832899       12.0670624      -9.96837997       15.0000000    
  -28.9260750       25.4739838       12.0239105       15.0000000    
  -16.1984558       32.2807007      -42.4467773       15.0000000    
   4.52672100      -14.7052765       1.45895195       15.0000000    
  -7.13479948       7.46890259      -56.6673508       15.0000000    
  -38.8912659       49.7151184      -33.4424896       15.0000000    
  -25.5398865       25.7378883      -70.1943665       15.0000000    
   15.2584429      -12.4561386      -57.9064789       15.0000000    
   10.3792639      -34.4683075      -20.3394413       15.0000000    
  -8.78367996       64.6224670       17.1445484       15.0000000    
   19.1289864       67.3395844       27.7982311       15.0000000    
  -27.1921844       65.0560837       40.8286972       15.0000000    
   21.8713341       79.6711884       55.0087128       15.0000000    
   5.85622787       70.9767609      -8.25813389       15.0000000    
  -23.5073090       35.6606522       45.5541382       15.0000000    
   12.7493353       41.9953575      -11.8026047       15.0000000    
  -49.6040611       48.1124992       30.3109760       15.0000000    
  -6.64256430       56.7968216      -29.2631645       15.0000000    
  -6.98512554       37.8613968       70.4975662       15.0000000    
   13.3365469       80.0569000      -51.5369110       15.0000000    
   24.9463768       107.294212      -46.7051773       15.0000000    
   24.9343681       61.8584976      -30.6965408       15.0000000    
   43.6379395       110.637039      -23.4791260       15.0000000    
   13.4829168       110.799294      -74.2058792       15.0000000    
  -8.05680084       72.3959274      -71.1233826       15.0000000    
   23.3151550       137.292419      -64.1353836       15.0000000    
   43.3726616       85.1893921      -7.59365082       15.0000000    
  -11.3556118       127.609619      -73.5321579       15.0000000    
   61.1047478       132.531433      -34.2271957       15.0000000    
  -28.4636002       157.115143      -29.4898663       15.0000000    
  -14.8943596       148.898895      -4.02686882       15.0000000    
  -41.2060471       132.458771      -40.8799515       15.0000000    
   10.1212091       136.681595      -15.2053661       15.0000000    
  -36.3409958       152.087601       16.7067890       15.0000000    
  -50.9472847       176.436142      -34.0911484       15.0000000    
   7.18532372       136.467453       14.6498852       15.0000000    
  -44.4752083       104.965347      -29.3273220       15.0000000    
   15.2355375       107.285210      -18.3203812       15.0000000    
  -64.4620056       141.882126       18.9572010       15.0000000    
  -50.6733360       71.5306320      -181.453995       15.0000000    
  -74.4171906       77.5151215      -198.786194       15.0000000    
  -57.8630714       47.6040192      -164.845657       15.0000000    
  -22.8364906       73.8646393      -170.514908       15.0000000    
  -42.1983681       24.9402771      -176.718811       15.0000000    
  -60.8218842       102.790550      -190.050659       15.0000000    
  -23.3538437       34.6077499      -155.471924       15.0000000    
   3.01485062       69.0700073      -184.962326       15.0000000    
  -44.1305695       31.4727783      -134.059540       15.0000000    
  -55.2865295       12.6012344      -200.728271       15.0000000    
  -67.4848785       35.8420258      -119.628136       15.0000000    
  -41.8170319       44.7430344      -106.902695       15.0000000    
  -74.0071411       55.9017029      -140.960037       15.0000000    
  -58.5226555       43.4484558      -82.0180054       15.0000000    
  -30.5784035       63.4777946      -86.3433685       15.0000000    
  -61.7484932       14.0738449      -76.8502960       15.0000000    
  -28.1653786       83.1271744      -108.883347       15.0000000    
  -55.1931114       78.9605789      -144.740540       15.0000000    
  -39.3596954       84.7778244      -67.1289978       15.0000000    
  -90.1596985       80.5030365      -135.142487       15.0000000    
  -65.5367966       146.436630      -149.547760       15.0000000    
  -58.0690613       142.806625      -120.719666       15.0000000    
  -50.1390572       125.952751      -165.146820       15.0000000    
  -30.8851566       155.481415      -120.098244       15.0000000    
  -79.7887497       128.668182      -168.824890       15.0000000    
  -56.9633179       118.157837      -103.654594       15.0000000    
  -46.4264030       96.1885147      -164.571106       15.0000000    
  -14.1050720       132.389435      -110.868774       15.0000000    
  -2.03797531       152.643997      -127.830986       15.0000000    
  -33.7528000       164.295242      -91.5660782       15.0000000    
  0.227340698       173.363052      -109.091248       15.0000000    
 -0.408424377       149.750793      -90.5958099       15.0000000    
  -12.5239754       196.218140      -94.4264069       15.0000000    
   9.55585480       189.754852      -132.421387       15.0000000    
  -18.8358231       215.962463      -116.113464       15.0000000    
   28.3044357       158.275726      -88.8877869       15.0000000    
  -36.4052353       197.692123      -132.160217       15.0000000    
   46.6700516       176.451828      -104.130783       15.0000000    
  -8.47692871       156.236084      -62.4383430       15.0000000    
   36.9964371       191.554871      -144.411987       15.0000000    
  -120.630585       185.766052      -130.036377       15.0000000    
  -127.963249       198.117096      -156.375046       15.0000000    
  -90.8889008       188.454559      -127.171715       15.0000000    
  -148.483704       176.603943      -123.690994       15.0000000    
  -156.230316       207.415161      -152.568359       15.0000000    
  -100.503082       163.521011      -113.537323       15.0000000    
  -128.565033       227.834442      -160.438110       15.0000000    
  -148.664368       147.361816      -130.388809       15.0000000    
  -90.6075821       187.014008      -97.7208252       15.0000000    
  -133.544037       136.028473      -153.689636       15.0000000    
  -91.4798050       136.679199      -88.0995178       15.0000000    
  -105.372070       110.273079      -84.9859924       15.0000000    
  -105.205757       155.936005      -69.6398163       15.0000000    
  -62.6895370       144.661957      -90.8193130       15.0000000    
  -119.989906       117.686615      -110.112381       15.0000000    
  -134.950058       107.245483      -80.9909439       15.0000000    
  -75.9801025       168.780243      -78.9169312       15.0000000    
  -147.688599       126.369514      -102.536705       15.0000000    
  -60.2236404       144.142059      -60.9257622       15.0000000    
  -62.5634308       167.440430      -110.341835       15.0000000    
