         100

   28.6113567      -73.4626160      -61.4753265       15.0000000    
   16.6057758      -79.6175079      -88.2705383       15.0000000    
   43.7743111      -97.9009857      -52.9400558       15.0000000    
   11.8771572      -50.4959946      -82.8319778       15.0000000    
   20.5672951      -63.3690414      -113.176224       15.0000000    
   64.4963226      -76.4996490      -56.4870758       15.0000000    
   31.8957901      -36.1204567      -107.774384       15.0000000    
   1.33076477      -34.7588959      -106.093903       15.0000000    
   57.8962326      -22.9757881      -100.619301       15.0000000    
   16.0240746      -32.0963058      -132.113464       15.0000000    
   12.2836533      -65.7630386      -18.5779533       15.0000000    
   26.9716415      -52.4472198      -41.0935593       15.0000000    
   17.6830807      -95.1822815      -20.8921337       15.0000000    
   56.0723152      -56.9433289      -35.3544693       15.0000000    
  -5.19112206      -93.4238281      -40.2229500       15.0000000    
   3.79652596      -56.7490578       8.74819565       15.0000000    
   27.1755543      -115.853760      -40.4518890       15.0000000    
  -22.6688499      -68.8301086       1.42471886       15.0000000    
  -34.9464455      -89.6775818      -39.4568100       15.0000000    
  -15.6572266      -114.008224      -59.3734512       15.0000000    
   50.9803085      -22.8737316       2.05808067       15.0000000    
   45.2052879      -2.35194016      -19.0489197       15.0000000    
   40.3812943      -11.9517822       27.9109707       15.0000000    
   70.5697861      -39.2672844      -13.6742039       15.0000000    
   15.0939884      -1.65036774       15.4838696       15.0000000    
   72.8929596       4.10665512      -28.6238899       15.0000000    
   33.8529282       7.19593811      -45.1250229       15.0000000    
   65.3496246      -26.1359425       36.5938568       15.0000000    
   25.0156898       21.3509216       31.9914684       15.0000000    
   40.3108521      -29.7508068       52.0602951       15.0000000    
   30.8217545      -54.5602112       40.0286560       15.0000000    
   41.3016205      -81.0690460       30.6769466       15.0000000    
   17.6525726      -59.3065109       66.5625229       15.0000000    
   19.0060368      -27.6108665       34.1872559       15.0000000    
   16.3269081      -97.2003403       34.6826553       15.0000000    
   23.4513168      -34.3491402       5.29373932       15.0000000    
  -4.68175888      -92.1422729       13.8727493       15.0000000    
   3.71808243      -32.9705009       70.0617676       15.0000000    
   62.9895248      -87.0139084       50.5337830       15.0000000    
   9.04478455      -73.5402451       91.5286407       15.0000000    
  -77.8639679      -41.8021851      -95.4562225       15.0000000    
  -102.212021      -54.9179611      -83.8303070       15.0000000    
  -87.5034943      -22.6890774      -116.475189       15.0000000    
  -119.591743      -65.7663422      -105.744843       15.0000000    
  -100.087044      -2.75384140      -97.9214935       15.0000000    
  -67.1841736      -34.4447098      -135.154617       15.0000000    
  -93.8038025      -83.2638702      -88.9072800       15.0000000    
  -63.4735832      -8.73672867      -127.783783       15.0000000    
  -109.373291      -85.0036926      -126.371765       15.0000000    
  -75.4668503       2.00399399      -81.4531860       15.0000000    
  -20.3259659      -74.3733673      -57.7733116       15.0000000    
  -26.1019135      -49.2169838      -73.0636139       15.0000000    
  -39.4936600      -95.1845169      -67.7464447       15.0000000    
  -55.5329247      -43.9626045      -75.5395660       15.0000000    
  -22.2131271      -26.7533760      -53.5632706       15.0000000    
  -48.7463837      -14.8333817      -73.2097702       15.0000000    
  -33.3455124      -23.4768333      -25.8991089       15.0000000    
  -64.5913849      -84.5538483      -80.2788696       15.0000000    
   2.59329987      -17.2787209      -67.5225372       15.0000000    
  -52.0902252      -2.43153000      -36.1815491       15.0000000    
  -83.4152527      -47.1817131      -6.29635620       15.0000000    
  -77.3919678      -61.6619644      -31.8704643       15.0000000    
  -79.9776764      -67.0329514       15.9321861       15.0000000    
  -68.7833252      -33.4037895      -37.1019821       15.0000000    
  -83.6170044      -39.1564560       26.4037132       15.0000000    
  -84.2521515      -9.09727478      -28.7405243       15.0000000    
  -68.9542999      -89.8714600      -9.54704285E-02   15.0000000    
  -56.7960281      -64.3017426      -53.5229950       15.0000000    
  -97.8694305      -97.4085541       2.56838417       15.0000000    
  -83.2955704      -67.8831177      -67.1221924       15.0000000    
  -124.256142      -103.112534       7.20077896       15.0000000    
  -115.031380      -75.0384521       2.02956390       15.0000000    
  -153.986481      -103.355087       3.19203377       15.0000000    
  -102.522736      -114.037498       24.7591286       15.0000000    
  -104.970268      -80.7045135      -25.6593800       15.0000000    
  -148.782227      -130.078140      -9.40798187       15.0000000    
  -78.9252014      -117.377403       6.53800583       15.0000000    
  -128.584167      -151.994690      -12.8253555       15.0000000    
  -76.2455368      -137.840118      -15.2350340       15.0000000    
  -103.484131      -130.853363       49.5834846       15.0000000    
  -149.687668      -46.8206711       20.1524696       15.0000000    
  -131.011841      -61.0170631       38.8523445       15.0000000    
  -161.088623      -23.5563335       35.2786102       15.0000000    
  -151.305542      -77.9117889       53.0910149       15.0000000    
  -105.568237      -45.8916016       43.7332802       15.0000000    
  -153.573532      -20.9535847       5.46310234       15.0000000    
  -164.114258      -14.9319229       63.8530693       15.0000000    
  -129.203720      -90.5665359       33.9985619       15.0000000    
  -125.163017      -13.8672295      -1.06562042       15.0000000    
  -94.8713074      -19.0995617       51.9656487       15.0000000    
  -171.209381       6.95231628       9.16750336       15.0000000    
  -175.971039      -8.80902100      -15.9106016       15.0000000    
  -141.898788       4.94523239       15.2443657       15.0000000    
  -200.006882       14.5272903       12.8195229       15.0000000    
  -149.415405      -7.96453857      -29.8446407       15.0000000    
  -146.358459       32.5122986       26.2105522       15.0000000    
  -160.507370       15.1362724      -45.4435043       15.0000000    
  -199.791824      -13.9638062      -33.4035110       15.0000000    
  -219.821960      -5.68196106       2.87150764       15.0000000    
  -121.847763       23.0319138       2.17393875       15.0000000    
