         100

   5.86149788      -41.8961868      -43.8865547       15.0000000    
   10.5847483      -28.7135944      -70.4178619       15.0000000    
   30.4471207      -57.9202423      -37.6594124       15.0000000    
  -11.8862734      -45.9211197      -80.3654480       15.0000000    
  -5.82713509      -28.5124588      -19.7152519       15.0000000    
   13.1678648      -78.7515869      -24.7178898       15.0000000    
  -26.3343544      -48.1421738      -10.0132771       15.0000000    
   10.0129499      -71.0713501       4.11023378       15.0000000    
   40.4806175      -28.7526646      -67.9208679       15.0000000    
  -28.1246986      -18.3334618      -7.14355135       15.0000000    
  -61.5470276      -88.6797485      -37.8611336       15.0000000    
  -41.6911278      -66.3308868      -35.3558159       15.0000000    
  -55.6823502      -102.635178      -63.7619438       15.0000000    
  -63.4063644      -46.7869453      -42.1738739       15.0000000    
  -25.7645149      -100.846687      -65.0745773       15.0000000    
  -35.0629807      -38.4163857      -37.0173607       15.0000000    
  -53.4988937      -92.6184082      -91.9558182       15.0000000    
  -81.9950867      -107.178734      -77.4365921       15.0000000    
  -33.5966682      -122.562958      -84.2333145       15.0000000    
  -68.6236954      -57.1465530      -14.5070019       15.0000000    
  -2.29313231      -4.16282272       16.3000202       15.0000000    
   18.4028969      -5.65135956       37.9669991       15.0000000    
  -9.00590611      -32.4122467       8.75621033       15.0000000    
  -4.98567200       13.8973503      -7.50288534       15.0000000    
   1.54990292      -24.6765251       53.9050636       15.0000000    
   16.3095932       20.0279121       53.3355827       15.0000000    
   16.2137299      -39.7826843      -5.72300100       15.0000000    
   40.6657181       24.4045143       36.3760872       15.0000000    
  -34.1624298       13.3829231     -0.542171478       15.0000000    
   15.8477850      -50.7623940       50.0196495       15.0000000    
   37.1629791      -59.7060699       32.9302750       15.0000000    
   26.9316216      -80.3330994       52.1615715       15.0000000    
   13.1299028      -46.8838387       20.3603992       15.0000000    
  -2.51209927      -80.5637894       57.9072456       15.0000000    
   38.6484680      -57.6700134       3.03632498       15.0000000    
   55.4779663      -88.3460999       56.7330322       15.0000000    
  -13.3398991      -95.1907883       34.0575294       15.0000000    
  -18.9108315      -55.9888000       63.1173820       15.0000000    
   41.2818260      -92.7161255       82.7978973       15.0000000    
  -24.9281883      -80.0107346       77.8374481       15.0000000    
  -81.0232849       44.6916656       141.737808       15.0000000    
  -57.2241516       39.2003670       159.157684       15.0000000    
  -71.4560547       43.4513016       113.331390       15.0000000    
  -37.1017799       60.7317200       153.545593       15.0000000    
  -99.7667160       62.8332520       156.556152       15.0000000    
  -99.3454742       53.7977829       109.440414       15.0000000    
  -65.1016235       64.0802689       92.4975357       15.0000000    
  -37.4955177       88.6970367       142.693390       15.0000000    
  -116.643127       38.9745178       149.777161       15.0000000    
  -24.5345840       33.6292267       150.804367       15.0000000    
  -41.7149429       105.007935       84.2954559       15.0000000    
  -24.5142059       83.8747864       71.7444992       15.0000000    
  -25.4096985       130.180267       84.9977875       15.0000000    
   3.68114090       84.5536270       81.9705200       15.0000000    
  -56.1661758       89.5620728       105.568642       15.0000000    
  -2.36396790E-02   69.1881561       107.468613       15.0000000    
   5.29100800       54.6396828       83.5646515       15.0000000    
  -58.1646767       118.194901       105.637756       15.0000000    
 -0.769821167       76.6632996       136.512878       15.0000000    
  -4.71096420       47.6224022       127.789825       15.0000000    
  0.678905487      -39.7779274       144.163849       15.0000000    
   4.03903961      -53.8633461       117.889679       15.0000000    
  -20.9425755      -54.2737045       159.077759       15.0000000    
   9.06045532      -11.3687840       139.401947       15.0000000    
   33.6166267      -57.4101639       121.437668       15.0000000    
  -20.0762959      -4.64959812       141.832275       15.0000000    
   20.4349022      -81.8840942       132.719666       15.0000000    
   28.5221138      -5.35012054       161.424835       15.0000000    
  -8.47958755      -76.8306274       174.435120       15.0000000    
  -13.9991093     -0.152719259       112.800270       15.0000000    
  -30.2772942      -91.6835327       127.160385       15.0000000    
  -18.5474586      -96.9071503       100.047104       15.0000000    
  -24.6786442      -62.9332008       133.645493       15.0000000    
  -36.5096359      -120.364342       133.370407       15.0000000    
  -49.2313461      -55.4072800       118.136574       15.0000000    
  -31.2879372      -128.640930       105.011772       15.0000000    
  -48.0802002      -59.5720062       152.113800       15.0000000    
  -56.1572037      -120.210144       90.5050735       15.0000000    
  -38.2985115      -79.4050980       172.385223       15.0000000    
  -34.8680840      -108.616402       72.8307724       15.0000000    
  -65.1636658       23.3510056       91.9684753       15.0000000    
  -37.7910652       31.8255730       100.853241       15.0000000    
  -68.3726654      -5.38596725       99.9634094       15.0000000    
  -29.1996346       19.7376595       126.931519       15.0000000    
  -92.1864014       11.9372330       94.2337494       15.0000000    
  -71.3766022      -23.1849041       123.925842       15.0000000    
  -40.8339195       51.3551178       123.421539       15.0000000    
  -92.2314301       35.6267433       75.8270874       15.0000000    
  -96.8786697       6.62836170       65.0823364       15.0000000    
  -91.0108795       64.3892517       84.2676010       15.0000000    
  -41.8812866      -34.9540710       63.9183884       15.0000000    
  -61.3729134      -14.0185986       72.9623260       15.0000000    
  -54.7389297      -61.5713463       69.0381775       15.0000000    
  -69.9303970      -8.99348450       44.6516571       15.0000000    
  -15.9878273      -29.0130692       77.8554688       15.0000000    
  -85.0758362      -33.6557121       36.7530594       15.0000000    
  -80.0493317      -72.4512405       57.1642227       15.0000000    
  -68.0323639       14.2458677       63.5279541       15.0000000    
  -74.4873962      -74.9716797       86.5361786       15.0000000    
  -106.304077      -63.2925949       45.9029922       15.0000000    
