         100

  -14.5458298       22.3703823      -11.3643970       15.0000000    
  -3.04771996       48.8287811      -3.13357353       15.0000000    
   1.92199183       12.5528202      -34.4387589       15.0000000    
   26.8746014       47.7387543      -1.27185440       15.0000000    
  -40.2194061       35.2279282      -20.0564041       15.0000000    
   40.0909386       29.3708019      -20.9682198       15.0000000    
   28.4347477     -0.143274307      -40.4289932       15.0000000    
  -36.6417923       10.7120914       5.24441528       15.0000000    
   22.3011780       74.9733429      -12.9919548       15.0000000    
   42.5944939       39.7799835       23.0086403       15.0000000    
  -19.6817513      -25.0629597       17.5411797       15.0000000    
  -32.6708832      -50.4496460       26.8577728       15.0000000    
  -35.7359619      -15.1544552      -5.78442383       15.0000000    
   10.1360989      -21.7881908       17.1271172       15.0000000    
  -34.7621346      -37.4821930       53.8294411       15.0000000    
   19.6799698      -40.5038986       38.5429192       15.0000000    
  -9.32406425      -6.59921837      -17.1519127       15.0000000    
   32.3991508      -16.4257374       36.5075340       15.0000000    
   42.6856499      -42.7086029       19.4149895       15.0000000    
  -57.4199905      -30.9911175       7.59480667       15.0000000    
  -15.0645752      -57.6001968      -48.4860153       15.0000000    
  -30.2628384      -80.4051514      -36.2816162       15.0000000    
  -9.52351856      -65.1326294      -76.9914398       15.0000000    
  -5.93905687      -94.9434204      -26.4331169       15.0000000    
  -58.8198814      -76.3492203      -44.5305023       15.0000000    
  -21.7388172      -88.6936188      -90.9795380       15.0000000    
  -54.1786957      -85.5789337      -16.3654079       15.0000000    
   4.18552160      -41.3559570      -64.7819748       15.0000000    
   4.92274714      -101.710281      -86.5379333       15.0000000    
  -38.2267952      -63.9902496      -2.96896172       15.0000000    
  -9.79865074      -20.1764851      -77.0491180       15.0000000    
  -9.30290222      -42.6778564      -96.8845062       15.0000000    
   4.94514036       2.75502014      -89.5697632       15.0000000    
  -35.8383179      -35.4652138      -108.878204       15.0000000    
   17.6180077      -53.4481697      -104.582932       15.0000000    
   24.8126869      -7.12572479      -69.3793945       15.0000000    
   31.7265873       8.92548943      -101.598022       15.0000000    
 -0.419517040      -58.3222809      -128.053970       15.0000000    
  -49.2209969      -12.3807735      -95.1664581       15.0000000    
   24.5389118      -28.2571335      -48.0864830       15.0000000    
  -110.023514       34.0057106      -128.534042       15.0000000    
  -86.2749557       48.1218338      -140.227325       15.0000000    
  -100.257576       19.1509666      -104.368797       15.0000000    
  -89.3955460       29.6499214      -163.658997       15.0000000    
  -76.5309753       35.1464920      -95.3579636       15.0000000    
  -85.9620743      -7.22377777      -104.250732       15.0000000    
  -81.0412216       11.9427643      -76.8851929       15.0000000    
  -75.8424911      -24.0999146      -126.895683       15.0000000    
  -110.011032       65.0531769      -133.161652       15.0000000    
  -102.842239       28.6645699      -64.8390427       15.0000000    
  -65.3848724      -22.9824982      -166.007355       15.0000000    
  -63.8419266       6.50273132      -160.693024       15.0000000    
  -37.4178696      -32.2589264      -171.647217       15.0000000    
  -92.8055725     -0.132934570      -164.824905       15.0000000    
  -26.9096146      -20.9818344      -145.909424       15.0000000    
  -58.6120758       28.9275627      -179.922546       15.0000000    
  -9.42645264      -16.0680008      -169.788361       15.0000000    
  -32.3237000       39.8764877      -170.486359       15.0000000    
  -90.0033493      -33.4391708      -152.421112       15.0000000    
  -103.213081      -19.8129654      -184.934814       15.0000000    
  -13.7908936       87.9961853      -104.114052       15.0000000    
   4.27169800E-02   67.4761200      -87.1564941       15.0000000    
  -3.08355713       84.8853836      -131.965057       15.0000000    
  -35.6915817       94.8994064      -84.8085251       15.0000000    
   19.0945206       85.4174118      -72.4888535       15.0000000    
  -52.0463715       73.8167953      -98.5212860       15.0000000    
  -31.0902596       84.2530899      -142.699524       15.0000000    
   2.36948395       108.220871      -62.4758186       15.0000000    
   2.36805725       42.6390915      -70.4916534       15.0000000    
  -62.0550499       91.1008148      -71.0049210       15.0000000    
  -18.1134300       111.020531      -40.0257263       15.0000000    
  -31.4742908       95.0983887      -18.3930740       15.0000000    
  -4.08072662       133.871017      -26.5744171       15.0000000    
  -28.6592064       118.141754      -67.1925812       15.0000000    
  -24.0230255       111.698715       5.45889282       15.0000000    
  -31.5027790       68.6332092      -32.5194397       15.0000000    
  -4.24904633       144.612457      -54.5848236       15.0000000    
  -24.8545570       69.3912354      -4.41725159       15.0000000    
  -5.58043671       93.1259232       20.1194611       15.0000000    
  -7.75894165       50.5030441      -29.7754974       15.0000000    
  -89.0103912       106.694473      -72.8229218       15.0000000    
  -80.3668518       129.967453      -89.6653061       15.0000000    
  -115.528030       97.6172485      -83.5184097       15.0000000    
  -75.1833267       118.275360      -116.802330       15.0000000    
  -52.6137199       132.225281      -78.4989319       15.0000000    
  -92.7724609       78.0301208      -64.8094940       15.0000000    
  -101.855515       127.411163      -127.055450       15.0000000    
  -91.4263229       96.9533844      -41.5694046       15.0000000    
  -38.1834641       122.687225      -103.010056       15.0000000    
  -77.0419617       143.269562      -132.782379       15.0000000    
  -81.2750092       110.419922      -145.107391       15.0000000    
  -53.7252007       113.373749      -156.609314       15.0000000    
  -87.3918076       81.0535355      -144.666656       15.0000000    
  -45.2442398       122.483841      -129.312912       15.0000000    
  -89.9062119       85.3014069      -174.257843       15.0000000    
  -47.6703873       142.468201      -152.503036       15.0000000    
  -74.9744797       97.0080261      -197.496002       15.0000000    
  -116.676773       98.8354034      -173.857315       15.0000000    
  -115.059181       71.3580017      -165.720581       15.0000000    
  -23.8302994       110.867844      -156.384338       15.0000000    
