         100

  -14.1150436       30.9164581      -6.89422607       15.0000000    
  -35.8361816       51.3426857      -3.58353806       15.0000000    
  -5.48515320       32.0021362      -35.6056824       15.0000000    
   1.35295868       6.16171646       2.99263000E-02   15.0000000    
  -23.7467422       13.5983887      -50.6992722       15.0000000    
  -18.6423950       73.0857544      -15.0557919       15.0000000    
   7.95308685       16.9576874      -57.8109894       15.0000000    
  -38.1386719       33.7768478       20.6267738       15.0000000    
  -26.4967995       73.2518311       14.6583290       15.0000000    
   3.70067978       9.99117661       29.6917381       15.0000000    
   4.44699097       94.2660217      -9.37413406       15.0000000    
  0.765056610       102.870255      -37.8769150       15.0000000    
   15.3158417       117.942017       5.50248337       15.0000000    
  -28.3069992       109.084480      -33.8522186       15.0000000    
  -14.4191589       117.493713      -59.2215958       15.0000000    
   11.6549587       65.9600525      -16.2164097       15.0000000    
  -29.4328957       137.214630      -44.2168198       15.0000000    
   3.31248474       74.1662979       11.4071198       15.0000000    
   41.0965462       126.318115      -7.35038567       15.0000000    
   27.1098061       59.9746590      -41.2228699       15.0000000    
   88.1774292       16.9057007      -34.4702682       15.0000000    
   70.8062439       40.5774002      -28.3144341       15.0000000    
   107.585907       14.2427139      -11.7499695       15.0000000    
   52.8262024       21.9604950      -43.4844971       15.0000000    
   120.193687       39.0135307      -23.0393276       15.0000000    
   67.7248688       13.6241455      -68.1531067       15.0000000    
   66.7906799       59.6369247      -5.49710655       15.0000000    
   110.857925       32.2049103       12.0547523       15.0000000    
   31.7693558       31.6360741      -24.4322453       15.0000000    
   131.947968       18.8769913      -41.9168472       15.0000000    
   23.9971581       46.9968185      -88.5052795       15.0000000    
   45.1256218       47.5579491      -109.795715       15.0000000    
   34.8485565       30.4664993      -65.9445190       15.0000000    
   19.1727829       51.5727386      -124.298721       15.0000000    
   74.0527267       42.8662758      -103.376648       15.0000000    
   56.1495323       48.6324158      -55.1616859       15.0000000    
   75.5870132       13.5560646      -109.586288       15.0000000    
   32.3153496      0.629013062      -64.1240997       15.0000000    
   75.7330399       70.1092377      -62.5938072       15.0000000    
   99.4017792       58.6023369      -100.245087       15.0000000    
   87.9353561      -59.5170708      -150.147873       15.0000000    
   61.3797302      -69.0994110      -160.296921       15.0000000    
   85.6217880      -29.8336639      -146.468704       15.0000000    
   77.4282227      -93.4098358      -153.130951       15.0000000    
   39.8920975      -82.6152115      -144.309723       15.0000000    
   75.5876465      -27.1479568      -174.613739       15.0000000    
   65.0438995      -100.103745      -126.640297       15.0000000    
   61.9062119      -18.6967888      -131.856720       15.0000000    
   67.7023773      -85.1467743      -100.772598       15.0000000    
   105.156097      -102.013885      -160.679733       15.0000000    
   142.325684      -67.7109680      -99.2426300       15.0000000    
   126.225197      -42.7621078      -94.9670410       15.0000000    
   168.075134      -64.0917587      -84.2849197       15.0000000    
   120.244774      -85.2939148      -109.397011       15.0000000    
   179.632706      -55.1544380      -110.483971       15.0000000    
   103.648056      -73.5690308      -87.3287048       15.0000000    
   107.103493      -72.7843857      -133.284714       15.0000000    
   183.894409      -83.3090515      -101.049362       15.0000000    
   99.6837463      -44.3900604      -127.058868       15.0000000    
   82.1897888      -66.3537216      -117.855095       15.0000000    
  -24.9067612      -15.3418856      -179.072205       15.0000000    
  -49.6741486      -31.4118004      -173.744446       15.0000000    
  -19.6473656      0.931400299      -154.423233       15.0000000    
  -6.89143372     -0.394426346      -197.835358       15.0000000    
  -48.3445587      -29.6643066      -143.824265       15.0000000    
  -9.46121216      -27.8373432      -209.679962       15.0000000    
  -26.7830811       18.0092735      -210.704178       15.0000000    
  -22.2120895      -44.1143188      -140.940948       15.0000000    
 -0.435508728     -0.707149506      -131.440338       15.0000000    
  -26.6735153      -26.8992519      -116.780052       15.0000000    
   1.38289642       28.8581734      -178.707199       15.0000000    
  -28.2046204       30.4073982      -183.421570       15.0000000    
   14.5468197       43.6363487      -201.254349       15.0000000    
  -37.5738068       54.8973351      -197.997925       15.0000000    
 -0.673686981       31.8279991      -148.926361       15.0000000    
  -30.3114014       41.5696373      -223.874771       15.0000000    
   14.9420891       31.0876083      -228.498123       15.0000000    
   33.0581131       66.7604828      -196.504913       15.0000000    
   26.4262447       44.5817528      -150.623657       15.0000000    
   35.5641212       78.7539825      -169.120880       15.0000000    
   11.6869774      -37.8250198      -126.114716       15.0000000    
 -0.833381653      -62.2619286      -138.205765       15.0000000    
   15.8241692      -18.2368793      -148.456558       15.0000000    
   6.68164825      -22.9766846      -100.532852       15.0000000    
   22.1273994      -65.0265961      -157.314331       15.0000000    
   30.3724709      -25.7530785      -173.592514       15.0000000    
  -11.7829361      -46.6069298      -99.7546997       15.0000000    
   20.4033241      -44.1928673      -84.3599396       15.0000000    
  -27.8091965      -71.6787109      -147.350433       15.0000000    
  -19.6915245      -23.0418091      -86.2342224       15.0000000    
   68.5199890      -34.5959358      -103.376694       15.0000000    
   55.0174408      -7.88986206      -105.467499       15.0000000    
   69.0169220      -46.2538261      -131.012711       15.0000000    
   85.1282578      -31.7434235      -78.5596161       15.0000000    
   40.1071014      -39.6957321      -135.611984       15.0000000    
   87.1243439      -2.27692604      -83.8154602       15.0000000    
   26.6527672     -0.649085999      -98.9129410       15.0000000    
   109.689270      -21.8741570      -86.4049835       15.0000000    
   39.7122841      -65.6641235      -120.596054       15.0000000    
   117.889717      -13.3689575      -113.980072       15.0000000    
