         100

   23.9009075       24.0253201      -1.01125813       15.0000000    
   47.1908112       12.8316078      -16.2520332       15.0000000    
 -0.470493317       9.18406105      -10.2725725       15.0000000    
   51.9656830      -12.4121828     -0.761668205       15.0000000    
   13.7212658       30.9862232       26.3368778       15.0000000    
   34.4326477      -29.6041069      -17.9962463       15.0000000    
   37.7948074       22.4066010       42.0484695       15.0000000    
   25.0628338      -15.2277203      -42.6036797       15.0000000    
   61.8367996       4.54674339       40.3139992       15.0000000    
   72.4685974      -32.9501648      -8.36573696       15.0000000    
   31.9138412       77.0967102       19.2448139       15.0000000    
   49.7540817       55.6345139       8.24034977       15.0000000    
   9.49025726       80.6424561     -0.366573334       15.0000000    
   29.3696556       102.950607       34.2485733       15.0000000    
   32.0867653       47.1431046      -14.4699259       15.0000000    
  -13.8225021       61.7695847      0.211948395       15.0000000    
   54.9196472       46.3582001       36.2986031       15.0000000    
  -11.4961472       100.677971       7.25944519       15.0000000    
   76.3325500       69.3239288       5.75368595       15.0000000    
  -20.7557259       50.9497757       27.3203163       15.0000000    
 -0.975187302      -57.0988464      0.318551064       15.0000000    
  -29.9815369      -61.1707840      -6.16618061       15.0000000    
   4.58667374      -27.7865391      -2.82078457       15.0000000    
  -47.5854492      -36.8976135      -5.20870876       15.0000000    
 -0.847484589      -85.1784058      -10.2417860       15.0000000    
  -57.4669571      -72.4861603      -2.10218143       15.0000000    
   26.6431122      -57.8082733      -11.3744593       15.0000000    
  -41.7938232      -19.9889030       18.8859234       15.0000000    
   31.2109394      -34.7334900       9.13283348       15.0000000    
   18.9390373      -6.27406549       12.3852606       15.0000000    
   68.2991028      -52.4852905       70.4450378       15.0000000    
   60.0443802      -71.4090881       48.6791916       15.0000000    
   43.7978859      -46.8796082       86.8238220       15.0000000    
   34.7204361      -62.3543549       35.3858833       15.0000000    
   53.7459717      -73.6293030       19.4319611       15.0000000    
   15.3615131      -53.0686264       79.5389328       15.0000000    
   72.8640900      -92.9961395       32.0584755       15.0000000    
   21.6239910      -73.7417831       10.9153214       15.0000000    
   53.4344559      -55.5583954      -4.51268864       15.0000000    
   4.15751266      -33.4001083       59.8509369       15.0000000    
  -27.7539062       28.4957886       131.573380       15.0000000    
  -14.7067652       46.5342255       111.464279       15.0000000    
  -7.46116066       23.3373756       153.058090       15.0000000    
  -49.6913033       13.1178093       145.073944       15.0000000    
   16.5767899       38.7552490       143.867691       15.0000000    
  -35.3208961       67.6502686       116.864235       15.0000000    
   3.66605377       35.6932220       90.3712692       15.0000000    
  -67.5232849       29.1613541       127.056816       15.0000000    
  -14.4123688       15.0870781       78.1830215       15.0000000    
   33.0239372       44.0666046       119.346748       15.0000000    
  -57.1520271       87.4664459       176.146790       15.0000000    
  -73.6209259       99.3638992       198.219742       15.0000000    
  -62.1781960       57.8929901       176.542969       15.0000000    
  -32.8220291       87.1064606       158.599030       15.0000000    
  -41.8841667       46.8895874       157.383804       15.0000000    
  -65.3826523       32.4237061       161.017487       15.0000000    
  -51.9427490       116.483719       181.701553       15.0000000    
  -22.6405220       35.4026756       177.327148       15.0000000    
  -87.4893188       43.6507568       144.128006       15.0000000    
  -29.4161148       33.3383636       206.478943       15.0000000    
  -37.7546463      -92.9058838       74.9714661       15.0000000    
  -12.0594244      -80.5287933       84.2748108       15.0000000    
  -43.2785034      -81.9056244       47.6125946       15.0000000    
  -59.9942284      -113.036049       74.5129089       15.0000000    
  -9.35987091      -60.2814255       62.3041611       15.0000000    
  -31.3998661      -61.7894859       28.7919388       15.0000000    
  -22.1222267      -34.2861824       70.1358643       15.0000000    
  -44.3466339      -109.760880       98.8970871       15.0000000    
  -41.4731140      -30.1108837       47.5944595       15.0000000    
  -27.7714539      -85.6726532       11.0028610       15.0000000    
  -13.5166512      -40.1568718       104.178085       15.0000000    
  -35.5939522      -22.4664516       94.1943207       15.0000000    
  -26.1761456      -66.1460648       112.197205       15.0000000    
   10.2287769      -33.8619232       121.397736       15.0000000    
  -39.1841125      -61.5383797       138.835449       15.0000000    
  -47.7869492      -43.1392212       76.1953812       15.0000000    
  -41.1618271      -87.9558868       124.756599       15.0000000    
  -4.59757900      -10.4055195       132.798630       15.0000000    
   19.7646446      -52.7627411       142.654419       15.0000000    
  -14.2607412      -13.1911745       161.062988       15.0000000    
   8.05406952      -41.8969154       205.051422       15.0000000    
   34.9188232      -28.8941059       208.093414       15.0000000    
  -9.06372547      -22.8865051       189.380478       15.0000000    
   4.66969681      -71.2860031       200.069153       15.0000000    
   10.3620815      -8.65835953       171.485458       15.0000000    
   47.0845375      -7.00635052       191.573914       15.0000000    
  -2.62368870       14.5520935       185.363113       15.0000000    
  -36.1765709      -10.1723442       187.576523       15.0000000    
   49.9316216      -6.97641754       221.439362       15.0000000    
   57.7576561      -47.9082260       212.196091       15.0000000    
  -9.49400711      -80.6746216       140.171036       15.0000000    
   18.7660332      -87.5121918       147.561081       15.0000000    
  -20.1351948      -63.0221062       161.968994       15.0000000    
   15.2829132      -94.9167557       118.698570       15.0000000    
  -16.8370438      -41.6590309       141.166229       15.0000000    
  -32.3029404      -87.1373291       175.024948       15.0000000    
   36.1071129      -78.1591797       170.183929       15.0000000    
  -23.9904556      -48.8815765       188.145966       15.0000000    
   44.9642487      -51.0727234       160.809540       15.0000000    
  -12.8685703      -103.812019       113.370750       15.0000000    
