         100

  -32.6207428      -18.6593494       1.98852992       15.0000000    
  -59.4658356      -10.8586655       12.8738823       15.0000000    
  -29.4254875      -48.0608215       7.02276611       15.0000000    
  -42.3041763       11.3541317       23.4601517       15.0000000    
  -8.31684399      -41.0042763       27.1381874       15.0000000    
  -13.0363445      -46.9614372      -18.0807724       15.0000000    
  -79.0415955      -33.4595070       15.3214626       15.0000000    
  -37.3632202      -52.8261032      -34.6279526       15.0000000    
  -19.8689404      -64.4663620       41.8378334       15.0000000    
  -29.0296326       20.7756977      -1.73946881       15.0000000    
  -33.0428772      -29.0241718       95.4354401       15.0000000    
  -56.9796753      -47.0780373       94.3926926       15.0000000    
  -13.2372036      -39.7185059       75.6019821       15.0000000    
  -61.5352783      -61.0887756       68.2594604       15.0000000    
  -15.5371542      -9.81137657       75.0787048       15.0000000    
  -72.0321198      -38.0542603       52.1589279       15.0000000    
  -1.28501511      -25.6671028       51.9439201       15.0000000    
  -27.0732307      -35.6725922       124.073914       15.0000000    
  -80.6865997      -11.7907143       63.7918777       15.0000000    
   15.1932735      -39.9172745       72.5691071       15.0000000    
  -13.8563032      -48.9773026      -52.8655891       15.0000000    
   3.75689507      -66.2512512      -35.7956276       15.0000000    
 -0.694866180      -22.0658417      -54.4635048       15.0000000    
  -40.6919479      -40.7717705      -63.4731674       15.0000000    
  -15.4856148      -3.85266876      -35.7682533       15.0000000    
   14.5062809      -15.7387753      -79.5413055       15.0000000    
  -43.7015457      0.567749023      -44.9509583       15.0000000    
  -50.4082642      -27.8554153      -88.7468185       15.0000000    
   32.8564987      -11.2513828      -56.2360802       15.0000000    
  -65.7775421      -9.47846603      -62.6067429       15.0000000    
  -8.67058945       29.9167461      -28.8035583       15.0000000    
  -15.1500692       40.3414307      -56.1776390       15.0000000    
   12.6412010       47.7742615      -17.5374870       15.0000000    
  -4.98314381       5.37726593      -11.9448757       15.0000000    
   34.8165588       29.6611996      -8.58351707       15.0000000    
   10.2045078      -15.4365730      -27.3110142       15.0000000    
   23.5329647       36.7029800       18.3066540       15.0000000    
   58.6444626       22.6592999      -25.4121780       15.0000000    
  -6.15090084      -17.1869583       7.79068375       15.0000000    
   1.43212891       74.2191010      -26.1986618       15.0000000    
  -119.149727      -44.2780685       93.6373444       15.0000000    
  -134.922394      -62.5887756       75.8622208       15.0000000    
  -101.111832      -28.2735062       75.7909622       15.0000000    
  -117.682999      -75.6487885       55.0719376       15.0000000    
  -136.928589      -90.4499512       86.8051758       15.0000000    
  -92.1305161      -35.5851288       103.355598       15.0000000    
  -112.948654      -9.09666443       95.5939026       15.0000000    
  -110.294273      -100.246658       77.0743103       15.0000000    
  -109.841400      -11.8000412       52.2862167       15.0000000    
  -78.6479492      -10.6460266       93.5451965       15.0000000    
  -102.352676      -98.6027527       157.106354       15.0000000    
  -130.468933      -101.686859       147.107697       15.0000000    
  -84.2144012      -104.337860       133.908920       15.0000000    
  -134.282928      -83.4052582       123.628624       15.0000000    
  -74.6443558      -76.0342560       136.615417       15.0000000    
  -59.8548355      -96.6683960       149.649933       15.0000000    
  -142.385696      -75.6903839       151.464111       15.0000000    
  -139.084290      -109.593552       109.803261       15.0000000    
  -71.0792465      -70.1330109       107.418488       15.0000000    
  -49.0678444      -87.6700287       126.106636       15.0000000    
   17.2587738      -126.483688       46.1804123       15.0000000    
   6.44401550      -138.931427       21.1180878       15.0000000    
  -3.88833237      -129.582047       67.2321625       15.0000000    
   46.6026459      -126.612320       39.9422874       15.0000000    
  -20.6234360      -109.340439       52.7336578       15.0000000    
   12.5242920      -168.020355       25.2233200       15.0000000    
   43.4481735      -107.738838       16.8380623       15.0000000    
   2.29316330      -104.003738       81.6381683       15.0000000    
   15.2209778      -143.337250      -7.22861481       15.0000000    
   30.7690353      -110.599434       88.3908691       15.0000000    
  -46.6353989      -169.884491       23.0334473       15.0000000    
  -27.5942459      -147.068588       27.1425323       15.0000000    
  -30.3337574      -195.054108       23.8944359       15.0000000    
  -71.9782791      -182.991211       13.7626648       15.0000000    
  -12.5613861      -151.410889       1.54615021       15.0000000    
  -26.2841873      -125.710068       6.11659241       15.0000000    
  -17.5758324      -149.383698      -27.9623718       15.0000000    
  -77.8259048      -172.113632      -13.5774689       15.0000000    
   4.93792725      -168.783112      -23.8636703       15.0000000    
  -45.7932129      -111.864372       24.2187920       15.0000000    
  -28.0795212      -160.254562       101.904968       15.0000000    
  -46.5115166      -170.734772       123.128258       15.0000000    
  -32.5691948      -177.041443       77.4500046       15.0000000    
  -70.0650787      -153.663269       115.793228       15.0000000    
  -72.2469101      -181.594788       134.072311       15.0000000    
  -24.6456032      -130.452042       101.943680       15.0000000    
  -94.1583405      -170.644913       110.210892       15.0000000    
  -13.8124275      -153.643372       76.6090851       15.0000000    
  -88.7176666      -130.552673       120.033699       15.0000000    
  -57.0187607      -177.060638       159.518860       15.0000000    
  -80.4552841      -123.060799       85.1692657       15.0000000    
  -67.3723373      -96.2930145       81.6585236       15.0000000    
  -70.8227692      -140.441879       62.6948776       15.0000000    
  -106.452698      -118.092545       99.2919769       15.0000000    
  -81.7978210      -82.0836029       59.5224457       15.0000000    
  -108.706062      -89.4464874       107.912857       15.0000000    
  -38.3390045      -98.8221359       74.5399170       15.0000000    
  -66.6302643      -89.2663956       34.6559296       15.0000000    
  -97.6159363      -62.1905594       102.070450       15.0000000    
  -88.0580215      -155.251343       82.2814407       15.0000000    
