         100

   19.5742302      -15.4750214       10.8351383       15.0000000    
   3.79323006       5.81916046       24.8892479       15.0000000    
   38.1427269      -27.3655148       31.1778698       15.0000000    
   1.72868109       11.7815485      -4.43970490       15.0000000    
  -13.5320873      -2.71659946       47.8451653       15.0000000    
  -16.7467537       30.5902061       9.87437057       15.0000000    
  -7.86755610      -5.59254742      -26.9353371       15.0000000    
  -35.7275696       16.6348648       42.1109352       15.0000000    
   15.5452347      -40.4324074       45.9633293       15.0000000    
   29.1166382      -50.8667793       14.8616085       15.0000000    
   3.81076193       40.0768509      -10.2588310       15.0000000    
  -23.4160004       33.0052605      -20.6844940       15.0000000    
   21.0696316       45.6667938      -34.1518898       15.0000000    
  -32.4635315       57.8936462      -6.58813095       15.0000000    
   19.2520428       28.4472046       12.6828156       15.0000000    
  -21.4368782       82.9031372      -18.9550743       15.0000000    
  -22.7484779       13.1825857      -43.1927299       15.0000000    
   19.8118191       70.3532257      -51.1518135       15.0000000    
  -15.6519661       88.7796173       9.88929749       15.0000000    
   49.6433868       46.6663399      -25.0666389       15.0000000    
   47.7022629      -7.74307919       98.2156219       15.0000000    
   42.3007507      -35.3623734       108.607880       15.0000000    
   21.1377544       6.00076866       95.8848648       15.0000000    
   66.6866455       1.88783026       77.0770264       15.0000000    
   71.1971054      -42.1387444       104.239563       15.0000000    
   31.4919987      -31.8668938       136.373901       15.0000000    
   39.5087509       26.1464691       83.3685455       15.0000000    
   5.01326323      0.347528458       71.2263794       15.0000000    
   53.0381775       41.4093704       105.368484       15.0000000    
   18.5492554      -12.0528412       47.4986038       15.0000000    
  -26.9562302      -34.5018158       67.3502960       15.0000000    
  -11.5882950      -20.6632824       89.0831985       15.0000000    
  -40.6611176      -13.0865803       51.4266129       15.0000000    
  -33.8818741      -20.8045502       109.157455       15.0000000    
  -40.6589699      -39.9549675       41.2256012       15.0000000    
  -8.63491058       8.85473919       93.5513306       15.0000000    
   2.22860479      -10.3082161       113.616196       15.0000000    
  -54.5050659     -0.633031845       117.391083       15.0000000    
  -24.7324810      -63.0971642       58.5547256       15.0000000    
  -26.1451855      -20.8954182       26.3605022       15.0000000    
  -74.6628113       8.95138359       20.3434811       15.0000000    
  -87.9844513       9.69247818      -6.52635574       15.0000000    
  -56.1709366      -14.6713896       20.2123337       15.0000000    
  -75.6958923       37.0304680      -7.81153107       15.0000000    
  -71.8325500       8.07597542       50.1967621       15.0000000    
  -102.478203      -16.3635941      -9.84367752       15.0000000    
  -100.762978       28.7188225      -25.8837547       15.0000000    
  -70.2034912      -22.0716248       45.6746979       15.0000000    
  -100.987114       52.5124931      -3.26373291       15.0000000    
  -51.2559738       42.6131821      -24.2898827       15.0000000    
  -99.4645233      -38.9712906      -42.6679268       15.0000000    
  -82.9272537      -50.1435928      -65.0664215       15.0000000    
  -89.3105164      -11.2411985      -37.3798180       15.0000000    
  -82.8741760      -31.0121193      -88.1745300       15.0000000    
  -114.077629       1.39412403      -48.6467857       15.0000000    
  -79.7569885       16.5313435      -43.4973564       15.0000000    
  -138.326157      -7.64177608      -63.8242531       15.0000000    
  -107.393196      -48.0544662      -15.1969452       15.0000000    
  -112.230293       31.1451530      -52.0345497       15.0000000    
  -75.1662674      -4.25185776      -99.3315125       15.0000000    
  -143.825409       49.2516212       68.1027069       15.0000000    
  -124.102242       67.3665161       54.5803261       15.0000000    
  -168.563980       49.1478806       51.1329727       15.0000000    
  -107.239243       42.6152954       52.8436546       15.0000000    
  -154.810959       49.3599701       96.0187988       15.0000000    
  -159.503845       47.0142097       22.6133118       15.0000000    
  -99.3676300       51.9740372       80.2383499       15.0000000    
  -176.854431       31.2719421       86.6958618       15.0000000    
  -95.0729904       69.4484863       47.1898575       15.0000000    
  -104.192924       70.2894669       103.503159       15.0000000    
  -141.520355       19.2450180       119.303528       15.0000000    
  -117.654182       36.6263008       124.624237       15.0000000    
  -159.262543       21.2501030       143.412796       15.0000000    
  -113.061867       22.7899704       98.4049377       15.0000000    
  -155.320648      -8.16772747       139.046967       15.0000000    
  -122.226166       56.9220123       146.238876       15.0000000    
  -93.4318848       50.3125496       135.847260       15.0000000    
  -86.1203308       35.5942230       101.597580       15.0000000    
  -74.3184814       30.5717278       147.888046       15.0000000    
  -159.991852       44.3143196       162.583237       15.0000000    
  -127.165970       1.85606480       27.2848930       15.0000000    
  -144.941132      -22.2998314       26.5511398       15.0000000    
  -98.9509277      -8.05615902       24.9070129       15.0000000    
  -149.623505       21.7442207       26.9253712       15.0000000    
  -96.5868073      -3.07441235       54.3962021       15.0000000    
  -132.642807       43.0993195       39.4001923       15.0000000    
  -105.449417      -34.7771873       12.9179173       15.0000000    
  -124.832741       47.4838715       10.7683506       15.0000000    
  -164.619415       26.4553185       1.37284851       15.0000000    
  -150.277786      -37.0054970      0.953224182       15.0000000    
  -190.296463      -17.2514038       37.7716026       15.0000000    
  -205.115189      -19.6426010       11.7965889       15.0000000    
  -168.376816      -37.7254105       37.1734657       15.0000000    
  -204.267548      -11.9952898       63.7941170       15.0000000    
  -222.511597      -43.8084259       15.4586239       15.0000000    
  -193.764923       14.7536697       55.1810150       15.0000000    
  -189.570435      -5.79331112      -9.80367279       15.0000000    
  -152.192490      -21.7185936       56.7144623       15.0000000    
  -169.188995      -63.4473953       52.5911636       15.0000000    
  -220.131744      -30.6481285       81.1256409       15.0000000    
