         100

   13.0648479       5.94234467      -36.6214523       15.0000000    
   19.9644852       10.1720867      -7.73366451       15.0000000    
   28.8008976       26.0749416      -52.3394356       15.0000000    
  -3.75679731       27.8680553      -2.81904840       15.0000000    
   34.3675117      -16.0015793      -4.99652672       15.0000000    
   40.5707855     -0.323333740      -60.3768921       15.0000000    
   50.6109581       45.2124557      -44.7186012       15.0000000    
   69.3137283      -3.39138985      -52.3500481       15.0000000    
   29.9666290       56.1326523      -63.5483971       15.0000000    
   59.3466873      -2.67456055      -80.6368790       15.0000000    
   18.2702942      -51.2679443      -24.7232800       15.0000000    
   3.00630808      -31.3366604      -41.1474953       15.0000000    
   18.0342369      -77.0912552      -39.9909325       15.0000000    
   16.4135571      -52.6639099       5.18665361       15.0000000    
  -4.77834845      -14.2653675      -17.7387352       15.0000000    
  -10.8687668      -84.6222000      -37.1800041       15.0000000    
   45.8707504      -70.5615768      -49.0734482       15.0000000    
  -10.4468555      -81.4223938      -67.0058823       15.0000000    
   12.8878517      -11.8118210      -61.6690865       15.0000000    
   65.6271133      -49.5886726      -40.7174263       15.0000000    
  -11.3026409      -60.4435501       46.0531502       15.0000000    
  -34.3793793      -43.7840195       36.5703087       15.0000000    
   13.4505978      -43.9130554       42.3090286       15.0000000    
  -23.2738247      -87.9070587       44.4891319       15.0000000    
  -33.3438568      -23.3294907       58.4914894       15.0000000    
   23.8597717      -71.9264297       39.6822624       15.0000000    
  -43.6751480      -42.6316299       79.0022125       15.0000000    
  -40.5193939      -87.5672073       19.9437065       15.0000000    
  -62.7616806      -65.5485153       75.7579956       15.0000000    
  -72.1923141      -40.2116928       70.0066376       15.0000000    
  -22.5865898       6.90962219       36.6982193       15.0000000    
   2.11734819       23.4756451       40.6072922       15.0000000    
  -13.7657490      -21.7506790       35.8153839       15.0000000    
   25.9799786       9.42324829       52.1442528       15.0000000    
  -28.9884968       24.1122189       12.9687767       15.0000000    
  -5.56883192      -28.5908813       63.8514595       15.0000000    
 -0.413236141       47.5809097       58.2858086       15.0000000    
   39.9769135       31.0390453       36.7544632       15.0000000    
  -1.61941767      -31.9840679       10.3645763       15.0000000    
  -30.2461414       3.48173141      -8.77521706       15.0000000    
  -119.475296       18.4710617       3.32586288       15.0000000    
  -140.300720       33.8485184      -11.8344765       15.0000000    
  -102.982986       3.82764912      -17.0106697       15.0000000    
  -157.086700       13.5958481      -26.2587471       15.0000000    
  -128.155457       60.3738403      -4.84161377       15.0000000    
  -174.882111       19.2206173      -2.77075577       15.0000000    
  -153.473969       66.8775482       9.87826920       15.0000000    
  -147.697983       81.4599991      -13.4126854       15.0000000    
  -101.587097       74.2768784      -3.93158340       15.0000000    
  -170.118668       27.0984154      -49.6649323       15.0000000    
  -184.057281      -24.3569584      -21.1108742       15.0000000    
  -155.641937      -15.2288418      -18.0703392       15.0000000    
  -197.696686      -19.1472454       5.09650803       15.0000000    
  -188.835175      -22.6484737      -50.6786194       15.0000000    
  -149.650314      -30.9250050       6.78385544       15.0000000    
  -134.506714      -8.08140182       1.98501205       15.0000000    
  -187.474564      -8.30830193       31.1354408       15.0000000    
  -212.427750      -44.8873444       9.61795425       15.0000000    
  -128.761154      -10.7580051      -27.3377571       15.0000000    
  -168.540176      -43.5068512      -57.9616203       15.0000000    
  -94.4169464       30.2346878      -113.408966       15.0000000    
  -67.8368835       23.7444305      -101.105553       15.0000000    
  -111.273781       5.51779938      -111.189621       15.0000000    
  -75.3277969       41.1307983      -77.8332672       15.0000000    
  -107.559174      -10.6635227      -86.2023468       15.0000000    
  -137.113556       19.8723793      -106.066040       15.0000000    
  -135.565002       3.68963718      -128.699844       15.0000000    
  -123.940697      -31.3690319      -100.447769       15.0000000    
  -70.2547836       42.7891693      -126.001694       15.0000000    
  -99.3333969       47.5967407      -61.0427132       15.0000000    
  -64.7405548      -25.6433392      -117.756081       15.0000000    
  -37.7629395      -24.2952824      -104.702797       15.0000000    
  -61.0355721      -39.9127197      -143.883987       15.0000000    
  -88.9769287      -30.0299015      -100.628082       15.0000000    
  -31.3349304      -36.3085403      -146.095352       15.0000000    
  -19.1118851      -47.4090500      -100.472122       15.0000000    
  -84.9988174      -57.9517365      -144.480804       15.0000000    
  -83.9219513     -0.459241867      -100.412140       15.0000000    
  -105.029022      -35.8420563      -147.637070       15.0000000    
  -83.6574020      -84.9011459      -131.368195       15.0000000    
  -56.2637062       19.9216423      -45.0760651       15.0000000    
  -52.9216614       49.6785049      -46.9096298       15.0000000    
  -28.6943588       8.09731579      -44.7398148       15.0000000    
  -79.1367111       9.94384670      -28.4245338       15.0000000    
  -20.3973694       23.8218994      -68.9037552       15.0000000    
  -31.3437576      -18.4560986      -31.0322266       15.0000000    
  -74.4121857       31.8172493      -8.44371414       15.0000000    
  -80.7806931       58.5216675      -40.1514206       15.0000000    
  -37.1929550       67.2650070      -65.4386139       15.0000000    
  -74.4654846       61.4550629      -3.79774094       15.0000000    
  -105.124481       81.3051376      -77.5473633       15.0000000    
  -114.572067       91.7393799      -104.040298       15.0000000    
  -77.8053131       69.7428436      -82.0169449       15.0000000    
  -104.604279       78.1886826      -47.7142563       15.0000000    
  -62.1185112       76.2787094      -57.2943611       15.0000000    
  -114.953751       117.577988      -88.8021545       15.0000000    
  -51.9009094       103.346375      -65.2257538       15.0000000    
  -68.5502625       80.9163666      -28.3613625       15.0000000    
  -41.9098129       90.1601105      -40.1998672       15.0000000    
  -113.293755       61.7711182      -104.562691       15.0000000    
