         100

  0.141769409      -24.3364353      -21.9513988       15.0000000    
   19.9954567      -45.2642899      -30.1888542       15.0000000    
  -25.0506573      -29.7490940      -37.3151321       15.0000000    
   25.5874519      -41.7014465     -0.930761337       15.0000000    
  -9.33116531      -21.8621731      -61.6193314       15.0000000    
   47.3596573      -38.1808624      -20.1376953       15.0000000    
   34.8550568      -69.6559448      -6.64551353       15.0000000    
  -20.9904270     -0.603739738      -31.4788322       15.0000000    
  -9.26380348       7.50238800      -55.4778366       15.0000000    
   13.1356411      -65.0787277       13.1566257       15.0000000    
  -64.3676300       12.2896824      -19.8499527       15.0000000    
  -78.4691849       32.3248825      -37.1628952       15.0000000    
  -56.8036957      -10.6994648      -37.5780411       15.0000000    
  -49.1566010       25.8551846       2.16370201       15.0000000    
  -50.2385406      -25.7576351      -12.4752598       15.0000000    
  -35.5003662      -6.76309395      -58.3306808       15.0000000    
  -22.0265064      -21.8918514      -3.03404999       15.0000000    
  -32.0890808       21.7571735      -66.9884796       15.0000000    
  -42.1995010       6.77865028       24.2472706       15.0000000    
  -61.6730042       44.9917297      -58.5507584       15.0000000    
   100.449577       53.5209122      -25.7657509       15.0000000    
   71.1798401       54.3817291      -32.2881393       15.0000000    
   105.547821       27.2547569      -12.1976204       15.0000000    
   76.0429077       82.2087479      -22.1885986       15.0000000    
   45.4165115       46.9251633      -18.8475895       15.0000000    
   117.313744       40.1290588      -46.6527176       15.0000000    
   92.5501022       24.3548241       14.6846008       15.0000000    
   56.1285248       80.6645584      -44.5722542       15.0000000    
   64.5642242       31.2207184       23.0303631       15.0000000    
   84.3937531       97.0124130      -46.9095154       15.0000000    
   35.6903992       10.0300169       9.35602951       15.0000000    
   22.5816078       31.5625286      -6.90771294       15.0000000    
   31.8728065      -15.6883507      -5.61018372       15.0000000    
   29.9673977       43.6369858       19.5433712       15.0000000    
   61.3284225      -12.7751598     -0.723974228       15.0000000    
   16.4709892       27.1642323      -35.9475861       15.0000000    
   12.4528484       58.3832245       1.92747116       15.0000000    
   7.17533016      -24.4719524       8.97988319       15.0000000    
   47.0029373      -31.7498646       17.5717335       15.0000000    
   47.2002640       40.7199326       43.9260483       15.0000000    
   126.373436       8.67520905      -100.096527       15.0000000    
   116.593628       37.0261459      -99.3151703       15.0000000    
   108.028168      -7.31909943      -82.5567932       15.0000000    
   137.068588      -10.7703667      -120.282349       15.0000000    
   109.328964       11.1123505      -58.9218826       15.0000000    
   111.216698      -25.6050835      -123.688568       15.0000000    
   88.4309692      -9.21111298      -59.9210396       15.0000000    
   134.326202      -41.7643166      -113.449234       15.0000000    
   96.1027985      -38.1268959      -57.6820068       15.0000000    
   164.290222      0.225456238      -114.113892       15.0000000    
   59.1214905       29.6900253      -67.3833389       15.0000000    
   29.9369278       33.9341736      -61.8866692       15.0000000    
   67.8408508       6.46369934      -50.5160255       15.0000000    
   60.9565315       51.3944016      -88.0133209       15.0000000    
   61.6429214      -12.3338776      -73.0591278       15.0000000    
   37.0911140       56.8914719      -43.9489365       15.0000000    
   54.2889061       35.6464462      -112.660965       15.0000000    
   54.5485916      -12.3339615      -102.208344       15.0000000    
   41.7215004      -24.8210144      -54.4257736       15.0000000    
   84.3874512      -14.7036896      -104.220947       15.0000000    
   46.8631630      -68.6539307      -81.7296829       15.0000000    
   19.6671371      -75.4934616      -92.3876877       15.0000000    
   54.1471863      -90.1413422      -62.1021194       15.0000000    
   32.3280106      -57.7115517      -112.966927       15.0000000    
   8.99653625      -101.395226      -103.122635       15.0000000    
   54.7760735      -40.0556793      -103.782578       15.0000000    
   6.08222198      -45.8061066      -121.300079       15.0000000    
   17.2432022      -103.368591      -131.899139       15.0000000    
   45.6821442      -116.476898      -73.7110596       15.0000000    
   1.42761230      -65.3588943      -143.571167       15.0000000    
   31.5700455      -165.215179      -104.085388       15.0000000    
   47.0040817      -143.388641      -117.700447       15.0000000    
   3.06897736      -155.989120      -102.482803       15.0000000    
   35.9949722      -141.916992      -145.567780       15.0000000    
   51.8474274      -115.479630      -127.580475       15.0000000    
   10.3287735      -148.982910      -159.401047       15.0000000    
   42.6226959      -104.717728      -101.139862       15.0000000    
   7.14401245      -182.249664      -107.704689       15.0000000    
  -9.17777252      -126.714134      -154.541565       15.0000000    
   8.08399963      -157.350754      -72.9361496       15.0000000    
   131.795059      -90.6507797      -140.607788       15.0000000    
   123.752861      -67.1612701      -157.447876       15.0000000    
   133.890259      -80.7656937      -112.360664       15.0000000    
   117.104385      -91.6724091      -173.417084       15.0000000    
   156.212769      -62.5467682      -120.715454       15.0000000    
   144.312531      -87.0456390      -185.176147       15.0000000    
   144.709656      -108.610733      -109.600952       15.0000000    
   162.986298      -81.9060974      -98.8215485       15.0000000    
   162.308151      -129.876556      -121.349289       15.0000000    
   121.679123      -121.148537      -176.613037       15.0000000    
   72.5694351      -72.3214645      -137.927536       15.0000000    
   86.4653473      -79.2137299      -112.248634       15.0000000    
   51.9014702      -51.6050758      -131.320892       15.0000000    
   65.6619720      -89.8110809      -93.4091797       15.0000000    
   38.5604782      -71.0144577      -149.903839       15.0000000    
   109.227829      -73.4246292      -130.912811       15.0000000    
   105.148224      -101.834244      -105.982254       15.0000000    
   65.9793243      -35.7332840      -152.531952       15.0000000    
   120.512894      -47.0069351      -139.559937       15.0000000    
   49.8024521      -21.6943588      -130.352768       15.0000000    
