         100

   57.1263733       23.0364571       10.5973339       15.0000000    
   35.4396286       24.2548523       31.2903442       15.0000000    
   83.1768723       21.5780792       25.4041691       15.0000000    
   59.5361328       38.0622559      -15.2564621       15.0000000    
   15.8465805       34.6167183       11.0729256       15.0000000    
   77.4650116       39.6323700       48.6725464       15.0000000    
   62.9332047       67.7062454      -12.1430569       15.0000000    
   14.2908859       62.1588669     -0.717309952       15.0000000    
   19.2406883       31.5113029       55.4758415       15.0000000    
   42.7126923       61.6405182      -33.4582710       15.0000000    
  -22.5992966       50.8247681       38.6594658       15.0000000    
  -2.88872433       64.2383652       56.8684120       15.0000000    
  -31.9190788       26.0190430       52.7241478       15.0000000    
  -23.6420021       84.9140701       63.3351173       15.0000000    
  -3.70179558       16.0737610       54.9324913       15.0000000    
   26.8371887       64.2984543       52.8229790       15.0000000    
  -53.4914627       36.9094849       70.5013733       15.0000000    
  -15.6038246       4.21686363       30.0778351       15.0000000    
   28.7653770       54.6786118       24.4726791       15.0000000    
  -17.6159325      -9.18311501       63.2082825       15.0000000    
  -47.3692322       1.14697456      -53.6540489       15.0000000    
  -61.1684227      -25.4731312      -52.6824837       15.0000000    
  -18.0906372      -4.10896492      -49.7650337       15.0000000    
  -60.0318069       20.6896248      -72.5682831       15.0000000    
  -11.5245447       24.0922508      -57.6106529       15.0000000    
  -1.72227192       14.1424341      -32.4756699       15.0000000    
  -78.6802979      -2.71947289      -70.5062256       15.0000000    
  -12.5570545      -5.79904747      -12.8559895       15.0000000    
  -13.0962830       33.8753395      -12.9503078       15.0000000    
  -54.6702423       50.1787796      -73.8491974       15.0000000    
  -87.8256836      -3.58724785       20.1893902       15.0000000    
  -72.0533447       3.65492058      -4.28051853       15.0000000    
  -72.4776154      -25.1290302       34.3451157       15.0000000    
  -55.0403671       24.5823765       8.85703468       15.0000000    
  -73.6342087      -6.68637848       57.9779320       15.0000000    
  -65.5590668      -22.4095478      -17.6391277       15.0000000    
  -47.2179413      -38.4692688       43.5089722       15.0000000    
  -53.8923721       37.5667114       35.8770142       15.0000000    
  -35.6363449      -24.4886112      -17.1031456       15.0000000    
  -83.1079254       17.2709198      -28.6199417       15.0000000    
  -136.766388       7.13556862      -49.4798203       15.0000000    
  -154.377350       11.9202251      -25.6687565       15.0000000    
  -148.375900       22.9490147      -72.1769104       15.0000000    
  -125.052841      -20.2971478      -52.6792297       15.0000000    
  -148.367325       48.1533051      -55.9060173       15.0000000    
  -133.560181      -5.38349152E-02  -7.68897629       15.0000000    
  -141.679428       58.3459930      -28.4946556       15.0000000    
  -154.564270      -21.1714668      -11.2771950       15.0000000    
  -118.495155      -25.8789577      -10.1596336       15.0000000    
  -160.313934     -0.746980667      -86.1764069       15.0000000    
  -201.995316      -6.51285744      -15.1492081       15.0000000    
  -218.883759       3.39480782       7.58000183       15.0000000    
  -215.029785      -31.5183105      -25.3877640       15.0000000    
  -174.672012      -10.1334953      -26.9954643       15.0000000    
  -196.745178       23.3084812       11.2315140       15.0000000    
  -175.366379      -40.0079231      -24.3428841       15.0000000    
  -242.113937      -19.4079742      -29.8363857       15.0000000    
  -242.176254      -11.2443466       19.5446854       15.0000000    
  -188.975906      -41.1249771      -51.0548973       15.0000000    
  -195.516510       40.1643677      -13.5549393       15.0000000    
  -97.1945190       26.9779911      -101.235260       15.0000000    
  -93.1564331       19.8760014      -130.101440       15.0000000    
  -107.197647       2.23774910      -87.5291824       15.0000000    
  -84.8628845       42.5809784      -78.7746277       15.0000000    
  -104.354065       9.76796150      -58.6292114       15.0000000    
  -96.9387817      -24.7746086      -79.4615631       15.0000000    
  -63.7366829       20.9718990      -124.332741       15.0000000    
  -93.0472717       40.4470901      -49.9916000       15.0000000    
  -67.5655212      -30.0699005      -82.4901581       15.0000000    
  -105.759392       47.0654221      -128.722443       15.0000000    
  -64.2879028      -43.2653275      -124.439079       15.0000000    
  -62.6737366      -55.7497635      -97.2080002       15.0000000    
  -92.5605164      -33.8960266      -128.027710       15.0000000    
  -42.9812546      -71.3094711      -113.642822       15.0000000    
  -75.6357422      -9.37716293      -124.509636       15.0000000    
  -35.8680878      -66.1335297      -142.324066       15.0000000    
  -109.069046      -46.3842773      -106.313408       15.0000000    
  -55.4093933       1.04557228      -104.958069       15.0000000    
  -103.934402      -74.5594711      -97.3805695       15.0000000    
  -17.0346909      -56.7581024      -109.765427       15.0000000    
  -62.7599411      -52.7314377      -22.7802658       15.0000000    
  -63.8634453      -77.5982513      -39.5261536       15.0000000    
  -35.8366623      -52.3658371      -9.55138397       15.0000000    
  -92.3245697      -72.5285797      -31.5098820       15.0000000    
  -81.9334946      -101.519104      -38.4006577       15.0000000    
  -23.5714645      -57.6092682      -36.4227943       15.0000000    
  -57.4058456      -113.324448      -51.0112228       15.0000000    
  -102.881233      -83.6820374      -5.73855591       15.0000000    
  -112.832085      -52.1630554      -23.4667740       15.0000000    
  -15.8799286      -79.0459442      -16.8955574       15.0000000    
  -118.573380      -81.5226669      -42.5512238       15.0000000    
  -118.672737      -100.302414      -65.9458542       15.0000000    
  -112.687675      -54.1785889      -53.3986244       15.0000000    
  -128.942947      -101.474480      -22.6918716       15.0000000    
  -84.7423172      -62.4200363      -60.5495644       15.0000000    
  -140.874466      -91.7566605      -84.2229462       15.0000000    
  -154.316711      -109.001747      -36.8165588       15.0000000    
  -121.363754      -41.8359833      -79.3290482       15.0000000    
  -146.736069      -82.6169281      -7.59889984       15.0000000    
  -168.355728      -102.407341      -78.6244431       15.0000000    
