         100

  -38.8303070      -14.4315538      -24.7128410       15.0000000    
  -38.4637794       10.8208580      -8.52083111       15.0000000    
  -13.7210503      -29.4118958      -17.9961090       15.0000000    
  -18.9893532       12.2049026       14.2570400       15.0000000    
  -66.3287735       12.0717506      -19.5651665       15.0000000    
  -43.3818054       25.4785233       25.6068993       15.0000000    
  -8.36580658      -12.7085867      -42.3337517       15.0000000    
  -2.24860382       36.7915993       10.3529568       15.0000000    
  -65.1888275      -22.1810570      -36.7616234       15.0000000    
  -66.0708008       40.3363647       12.7829189       15.0000000    
  -84.0403900       8.40181351       53.3703079       15.0000000    
  -93.3859634       35.2662926       43.8332367       15.0000000    
  -57.0765648       3.72761917       41.0778999       15.0000000    
  -115.566353       19.8465385       30.7846909       15.0000000    
  -66.9760437      -17.6799164       59.6175804       15.0000000    
  -112.010216       39.9990120       66.8710251       15.0000000    
  -117.968781       49.7449074       31.3492699       15.0000000    
  -44.4968300       15.8903275       65.4462967       15.0000000    
  -59.4110069      -15.6329832       18.2805805       15.0000000    
  -35.0511131      -11.1077204       55.0347557       15.0000000    
  0.411505699      -7.59469128      -3.37290001       15.0000000    
   15.8751135       8.75972939       16.4616928       15.0000000    
  -12.0362158       11.6876907      -22.6923904       15.0000000    
   26.0558777       35.1159286       6.37684727       15.0000000    
  -26.7914181      -13.6737680       7.71971130       15.0000000    
   11.5226660       48.9200897      -15.9442472       15.0000000    
  -8.91615772       28.1304970      -47.5901871       15.0000000    
   12.4519281       60.4229927       15.0073013       15.0000000    
  -33.4684296       11.1785164      -44.4574852       15.0000000    
   35.8220406       61.5008850      -3.64533138       15.0000000    
   89.4422531       14.6128263       14.7396717       15.0000000    
   60.5604858       22.5077229       12.8645592       15.0000000    
   105.291389       40.0266075       16.4559746       15.0000000    
   58.5913620       3.56335831       36.0428581       15.0000000    
   42.5014191     -0.502938271       6.20289421       15.0000000    
   111.926605       3.33846951      -1.61097717       15.0000000    
   35.9177437       23.1298103       37.7931366       15.0000000    
   60.1589966       1.98334694       65.9603271       15.0000000    
   24.3985481      -3.46119213       45.5537376       15.0000000    
   45.7858696      -7.80092144      -22.7099533       15.0000000    
  -123.600273      -67.4750748       99.5641479       15.0000000    
  -141.384735      -48.0296822       85.2256622       15.0000000    
  -134.015625      -69.7088852       127.609283       15.0000000    
  -115.519409      -33.5054932       80.7497787       15.0000000    
  -169.574066      -40.5461922       92.2514191       15.0000000    
  -128.684937      -7.19558716       86.6193008       15.0000000    
  -171.864899      -41.5903740       62.3575439       15.0000000    
  -91.5045013      -30.3131714       98.4444733       15.0000000    
  -152.951172      -53.1409225       42.1373291       15.0000000    
  -182.463806      -69.2766418       66.9492035       15.0000000    
  -118.891602      -72.4685059       168.960907       15.0000000    
  -102.297501      -59.3451500       147.690933       15.0000000    
  -147.528854      -65.8716583       162.928497       15.0000000    
  -107.913086      -76.2794418       123.572510       15.0000000    
  -136.620346      -66.9412842       190.855377       15.0000000    
  -128.986908      -97.6289444       123.268730       15.0000000    
  -103.097992      -31.0097122       137.868988       15.0000000    
  -77.9152298      -76.0006943       123.352684       15.0000000    
  -128.402252      -16.0129700       143.768219       15.0000000    
  -110.349945      -117.053406       136.511124       15.0000000    
  -77.2496948      -76.5439072       80.1018753       15.0000000    
  -49.7304764      -83.8734436       70.6692047       15.0000000    
  -96.0123901      -97.1287918       68.9569550       15.0000000    
  -44.4249954      -113.323532       72.8005142       15.0000000    
  -103.336243      -68.6718216       75.0043335       15.0000000    
  -102.708611      -124.071014       80.3244476       15.0000000    
  -113.346870      -72.2950897       46.9563446       15.0000000    
  -47.3193054      -55.9084435       81.2592773       15.0000000    
  -132.152420      -76.1449051       71.2938004       15.0000000    
  -113.332573      -117.941689       107.703018       15.0000000    
  -28.9198132      -70.1779404       53.9554634       15.0000000    
  -54.7715950      -65.3198242       39.5310974       15.0000000    
  -18.5013084      -43.3341599       62.3724327       15.0000000    
  -16.1468430      -88.9823914       73.5321884       15.0000000    
  -40.3952789      -29.8588867       77.8346100       15.0000000    
  -39.5267944      -85.7825546       23.7588348       15.0000000    
   7.17898560      -92.2403030       54.9529572       15.0000000    
  -42.1667099      -113.295135       35.4230042       15.0000000    
  -15.4460030      -39.0897446       91.7033691       15.0000000    
   5.12742996      -24.9826317       64.5792236       15.0000000    
  -26.8821716      -79.3397675       123.567123       15.0000000    
  -15.2087479      -52.5036774       116.967400       15.0000000    
  -40.8261337      -89.0545349       98.8450851       15.0000000    
  -32.4663391      -104.139633       139.497635       15.0000000    
  -31.0581360      -42.8672256       140.546494       15.0000000    
  -54.9106827      -111.086319       113.551048       15.0000000    
  -5.90047455      -53.3667526       153.070679       15.0000000    
  -5.74607086      -30.4233780       130.324493       15.0000000    
  -33.9664001      -16.9771118       125.672859       15.0000000    
  -16.2014580      -31.4284401       170.751190       15.0000000    
   49.6960068      -85.4853287       127.736610       15.0000000    
   42.3222733      -66.0011292       149.323242       15.0000000    
   23.9952774      -96.1555786       116.528664       15.0000000    
   69.4722672      -57.5112457       139.793869       15.0000000    
   5.07275391      -89.5777359       138.859329       15.0000000    
   28.8644943      -41.9911194       161.257278       15.0000000    
   27.9275894      -80.6827545       91.1296310       15.0000000    
   22.6085205      -24.2217598       137.909210       15.0000000    
   68.4315720      -104.255432       113.714622       15.0000000    
   91.7344742      -61.9285507       120.177162       15.0000000    
