         100

   22.4713230       62.9156418      -16.0516186       15.0000000    
   29.4115505       59.3642807       12.9176826       15.0000000    
   47.1634483       56.3213425      -31.7619476       15.0000000    
  -7.26805878       59.0358200      -16.7706165       15.0000000    
   39.5018997       80.8426361      -47.2540894       15.0000000    
  -11.6537399       86.0992203      -4.59114647       15.0000000    
   19.3838196       31.2703457       16.1074638       15.0000000    
   4.35095596       104.417747       12.9668026       15.0000000    
   71.2718887       65.9861908      -16.7494984       15.0000000    
   3.74023819       87.8520126       37.9708405       15.0000000    
   42.2022095       2.19868612      -26.9815845       15.0000000    
   68.5291519       16.1874161      -23.6339321       15.0000000    
   45.6547661      -17.5731602      -49.2786026       15.0000000    
   29.5324097       13.6519680      -2.31789923       15.0000000    
   61.0698357       41.6345825      -9.60543823       15.0000000    
   94.3580856       8.40012550      -10.5105381       15.0000000    
   74.0103531      -27.0545025      -46.8156128       15.0000000    
   57.2388229       33.5495453       19.0293865       15.0000000    
   16.6565056      -10.8780193      -45.5000229       15.0000000    
   36.8033905       15.0093651       30.8045597       15.0000000    
   83.5139008       2.33474731       16.1385746       15.0000000    
   54.9873734       2.15670252       6.85363770       15.0000000    
   88.3211365      -23.8804951       29.9097195       15.0000000    
   110.647964       13.5186768       22.3554592       15.0000000    
   45.2876701      -20.3613167       24.1409512       15.0000000    
   86.6686401      -50.5772400       16.3244724       15.0000000    
   47.9101105      -48.1327286       35.1804581       15.0000000    
   114.563080      -49.1463852       27.2720394       15.0000000    
   82.1876068      -74.2039642       34.2603760       15.0000000    
   45.5085564      -44.6137085       64.8763733       15.0000000    
   60.2971992      -72.6753387      -24.6176243       15.0000000    
   76.0730438      -53.5000305      -41.4526443       15.0000000    
   73.6229324      -73.6320343       2.24327469       15.0000000    
   95.1542816      -35.2710953      -27.1834469       15.0000000    
   32.8849030      -60.8809357      -27.6927929       15.0000000    
   104.341263      -50.0085144      -50.8718109       15.0000000    
   42.8649445      -95.7215042      -32.6796532       15.0000000    
   27.4089317      -68.9456558      0.679117203       15.0000000    
   14.9827271      -83.9118500      -34.6984711       15.0000000    
   84.5363846      -50.4487991      -73.4008331       15.0000000    
   42.2764587       22.6762199       84.6169891       15.0000000    
   27.3206253       45.1661453       97.6748047       15.0000000    
   38.9596252      -1.35273743       102.268616       15.0000000    
   65.8752975       13.4821815       68.5366135       15.0000000    
   9.18644714     -0.473686218       105.848640       15.0000000    
   51.4602280       59.8952103       87.6574554       15.0000000    
   86.7931137       10.8996887       89.8841324       15.0000000    
   47.1803513      -29.7580643       97.2105408       15.0000000    
   93.6764221       39.9090271       86.5619507       15.0000000    
   73.5368500      -3.84864807E-02   42.8751144       15.0000000    
   75.7465515      -64.8992920       87.0959091       15.0000000    
   70.7297897      -46.0899811       109.921638       15.0000000    
   87.1655121      -48.5214233       64.7040558       15.0000000    
   82.3515167      -91.8452759       75.6849213       15.0000000    
   96.4703598      -53.6173172       123.368111       15.0000000    
   85.2058868      -20.2169762       114.507698       15.0000000    
   118.274864      -33.0192184       122.786423       15.0000000    
   85.5920486      -19.0381660       59.3903198       15.0000000    
   57.4290237      -12.7124062       123.001160       15.0000000    
   111.280075      -61.1045685       52.0494347       15.0000000    
   161.086823       75.1865692       67.0651169       15.0000000    
   154.673157       102.429794       56.2640114       15.0000000    
   185.656677       78.1404419       84.0267410       15.0000000    
   157.812103       88.7546082       29.7477493       15.0000000    
   150.354431       49.6697159       78.6296387       15.0000000    
   195.947220       50.6401024       77.8752136       15.0000000    
   178.428574       118.791321       48.0173111       15.0000000    
   132.373749       104.997551       36.3603363       15.0000000    
   214.941986       73.7938995       76.1330261       15.0000000    
   170.248383       110.248123       12.9120941       15.0000000    
   111.448898       72.5042191       70.4224014       15.0000000    
   91.5712280       87.8785934       86.8086014       15.0000000    
   137.429657       73.1954651       85.4062881       15.0000000    
   89.8128204       105.176727       62.3592873       15.0000000    
   126.830612       49.1223984       59.6203880       15.0000000    
   90.6996078       115.387100       90.5532761       15.0000000    
   63.6850929       84.3754425       97.2996292       15.0000000    
   75.9718018       98.5568619       36.5791626       15.0000000    
   147.926086       101.137512       88.4115219       15.0000000    
   85.1260910       126.898087       40.1872025       15.0000000    
   120.254181       48.2832603       129.362610       15.0000000    
   103.360214       26.7263680       141.605728       15.0000000    
   107.358543       74.4474335       136.372009       15.0000000    
   123.595985       23.2457390       163.478638       15.0000000    
   103.452606       78.8989716       165.781677       15.0000000    
   134.030228       26.2895203       114.312935       15.0000000    
   110.117569       32.3202171       188.695892       15.0000000    
   92.8297272     -0.816024780       136.082901       15.0000000    
   139.470718       36.5757751       193.203033       15.0000000    
   105.527344       3.59189987       109.261948       15.0000000    
   185.425903       31.8393097       122.405258       15.0000000    
   184.708527       53.4990349       143.149536       15.0000000    
   207.254059       39.0186348       103.115349       15.0000000    
   206.593628       74.0110168       142.628830       15.0000000    
   167.547852       32.8284569       156.501144       15.0000000    
   162.137146       16.0640221       111.976395       15.0000000    
   192.771500       88.9793549       120.609673       15.0000000    
   168.105774      0.575172424       136.964752       15.0000000    
   181.722076       15.4770889       176.451508       15.0000000    
   162.773529       88.8625336       120.231247       15.0000000    
