         100

   18.7657776      -33.6090240      -1.28983688       15.0000000    
   19.1200275      -63.5469246      -3.18637085       15.0000000    
   25.5114098      -26.6318436       27.0970421       15.0000000    
   6.88896179E-02  -24.8108406      -23.0388241       15.0000000    
   13.2051220      0.306423426       22.3132439       15.0000000    
  -23.6346092      -42.4149742      -17.7248383       15.0000000    
   18.6777477      -15.9314842      -44.8302612       15.0000000    
  -35.5483398      -48.0131111       9.23298836       15.0000000    
   3.13588524      -83.6382599      -18.7055645       15.0000000    
  -9.67476273      -8.73095894      -51.4851608       15.0000000    
  -1.70394135       7.56937456       47.1722145       15.0000000    
  -20.3136520       10.4107475       23.8140373       15.0000000    
  -17.5822525       14.1297531       71.7657318       15.0000000    
  -31.6043167       38.2040977       24.0383415       15.0000000    
  -40.2741432      -11.0682182       17.4711189       15.0000000    
   8.14969063      -20.5342255       50.7907066       15.0000000    
  -28.7366028     -0.544386864      -8.14399147       15.0000000    
  -7.60927582       51.4383430       11.8279800       15.0000000    
  -37.6075821       48.4161568      -3.52386475       15.0000000    
  -30.4792519       69.7450256       18.2954521       15.0000000    
   70.7692413       4.01893473      -58.4910431       15.0000000    
   80.2198181      -15.6324253      -79.0947266       15.0000000    
   57.3599091      -11.8629570      -36.8587799       15.0000000    
   64.7776947       30.6799049      -46.1098862       15.0000000    
   52.4256668      -23.9478760      -86.7326965       15.0000000    
   89.4584503      -42.3353462      -69.0149460       15.0000000    
   94.6649475       28.3252316      -45.0109024       15.0000000    
   77.6222458      -23.3307095      -107.973602       15.0000000    
   40.5115814      -48.6184769      -74.5091019       15.0000000    
   63.1838036     -0.912828922      -121.720245       15.0000000    
   57.8131371       30.6136837      -18.8717842       15.0000000    
   69.1988831       58.0953712      -14.9830017       15.0000000    
   36.2027435       33.0188179      -39.5407524       15.0000000    
   89.3217468       56.9455070      -37.2033844       15.0000000    
   31.5422668       23.0143185      -6.53920364       15.0000000    
   70.3589325       84.5461578      -29.0900497       15.0000000    
   33.9231567       5.95840549      -31.1040020       15.0000000    
   10.0290241       19.1529579      -34.7787132       15.0000000    
   36.9217300      -1.23262453      -60.0746574       15.0000000    
   57.4561234       76.6843033       5.42675781       15.0000000    
   25.3841686       162.053391      -34.0915756       15.0000000    
   31.3772564       189.870743      -24.5898170       15.0000000    
   2.02275229       152.241714      -18.0300446       15.0000000    
   17.9945374       199.028961      0.650009155       15.0000000    
   51.4856339       148.107544      -29.1686172       15.0000000    
   33.4995956       185.282959       22.3438187       15.0000000    
   42.8911743       214.896698       5.97901154       15.0000000    
   72.9059219       151.366364      -8.41763687       15.0000000    
   10.7961245       127.617195      -3.31026840       15.0000000    
   58.5125122       180.893280       38.3156586       15.0000000    
   35.0467606       91.0938416      -16.2268448       15.0000000    
   57.3943939       110.454781      -21.3013458       15.0000000    
   20.0137691       101.260941       7.66133118       15.0000000    
   18.1328125       77.7270203      -37.0888786       15.0000000    
   50.9244614       131.648392      -1.07770538       15.0000000    
   81.7007904       106.762459      -4.10789490       15.0000000    
   19.9373398       73.5415421       19.1347351       15.0000000    
   80.5806961       99.2162628       24.9058075       15.0000000    
   19.1110001       104.708511      -50.1670074       15.0000000    
   3.36957741       115.867531       27.9000854       15.0000000    
   3.91482711       74.4786530      -84.3460846       15.0000000    
  -16.0470562       58.0407333      -99.5563812       15.0000000    
   30.0693359       59.8518524      -85.7479248       15.0000000    
  -5.56887436       35.2329025      -115.987091       15.0000000    
  -18.9066582       78.2984467      -65.2518768       15.0000000    
   11.4383488       17.2582779      -99.0256042       15.0000000    
  -22.3624458       51.2791748      -134.973694       15.0000000    
   29.4938164       88.7665024      -77.8987732       15.0000000    
  -22.7862091       81.1736908      -137.450821       15.0000000    
  -50.5258255       56.9455643      -126.331100       15.0000000    
  -18.9532967       125.449738      -162.185486       15.0000000    
   9.78267479       120.939362      -154.845306       15.0000000    
  -33.5416641       99.9231796      -156.222992       15.0000000    
   11.9677305       109.052124      -127.388260       15.0000000    
  -21.2554245       82.0406036      -176.940979       15.0000000    
   35.2118225       106.237656      -146.142822       15.0000000    
  -10.0105181       59.1409531      -161.156586       15.0000000    
  -5.93759537       151.946945      -156.849197       15.0000000    
   2.12381840       94.3451538      -103.164589       15.0000000    
  -30.3823109       136.066910      -187.811462       15.0000000    
  -3.22093868       127.672043      -55.4104424       15.0000000    
  -17.8492699       143.021545      -34.1876602       15.0000000    
   14.6320486       147.226166      -69.5143356       15.0000000    
  -37.0476074       121.476616      -42.3876686       15.0000000    
  -25.1182117       127.235245      -9.73378372       15.0000000    
  -52.3793869       127.259384      -67.5174561       15.0000000    
  -54.7674561       97.3821869      -44.7287331       15.0000000    
  -41.3982468       151.705582      -3.72076416       15.0000000    
   5.22945118       114.082901      -80.7864761       15.0000000    
  -9.42360020       105.497391       3.72567749       15.0000000    
  -10.6086655       172.071426      -87.3089828       15.0000000    
   6.94631863       149.868134      -97.2526855       15.0000000    
  -21.5656757       185.978592      -111.527092       15.0000000    
  -3.74051476       168.160400      -58.3684921       15.0000000    
  -40.8147125       196.918259      -91.2837372       15.0000000    
  -12.7671223       135.883224      -115.024185       15.0000000    
  -45.9286652       181.131134      -128.348969       15.0000000    
  -38.9253464       199.569809      -61.4607430       15.0000000    
  -14.3851776       191.973450      -43.5476341       15.0000000    
  -50.5897751       151.496429      -128.575592       15.0000000    
