         100

   49.5177536       7.07099533      -26.5196342       15.0000000    
   20.5813675       2.37295151      -20.1466980       15.0000000    
   64.9565887       1.43700027      -1.42182159       15.0000000    
   45.8632050       9.65112305      -56.1842155       15.0000000    
   74.9872131       29.4567528      -5.20079041       15.0000000    
   23.0102654       28.9390678      -53.7930145       15.0000000    
   76.2659607      -23.5554543      -13.5657578       15.0000000    
   7.01131821       21.4626350      -1.40002441       15.0000000    
  -1.66644669      -16.3348312      -27.5664902       15.0000000    
  -9.29729080      -3.54262924       1.56073761       15.0000000    
   70.3909149      -72.6569214      -3.25081635       15.0000000    
   69.0918274      -101.020111       6.43650818       15.0000000    
   42.1024475      -62.8791504      -5.28928757       15.0000000    
   98.7384949      -65.8583679       3.83407974       15.0000000    
   44.7593918      -68.8243103      -34.5740013       15.0000000    
   39.2252922      -44.3089066       18.0957794       15.0000000    
   50.2760468      -39.9528313      -40.5740318       15.0000000    
   42.6978989      -17.7723637       4.54059601       15.0000000    
   68.0145874      -55.6139259      -59.0150986       15.0000000    
   95.8712082      -48.4810905       28.1197205       15.0000000    
  -7.30664062      -35.2606049      -102.474075       15.0000000    
 -0.785259247      -6.02445030      -100.825256       15.0000000    
  -25.3147507      -38.8098831      -126.203835       15.0000000    
   27.4698105      -14.6923332      -105.975113       15.0000000    
  -8.93772125      -33.6361122      -150.800995       15.0000000    
   34.8663025      -3.37675667      -132.756622       15.0000000    
  -42.9281311      -28.2791519      -104.320572       15.0000000    
   40.9855270      -30.9219036      -142.945755       15.0000000    
   32.8393860       19.9808502      -114.039909       15.0000000    
  -19.3587952      -66.2795258      -136.689255       15.0000000    
   35.9570427      -61.8323975      -79.1058502       15.0000000    
   57.8390274      -72.8712463      -96.4063873       15.0000000    
   21.4264221      -41.3442497      -95.5101624       15.0000000    
   34.3799591      -83.6053162      -58.5279236       15.0000000    
   35.2804298      -21.4716454      -77.8143463       15.0000000    
   63.6586380      -89.1060638      -62.0623016       15.0000000    
   25.4716225      -108.009109      -73.5313187       15.0000000    
   61.3589401      -23.9869041      -63.1997147       15.0000000    
   48.9605865      -113.921387      -91.2317810       15.0000000    
   2.37037659      -29.6356354      -75.5155029       15.0000000    
   129.295731      -39.8765259      -91.8567657       15.0000000    
   107.275970      -19.5194855      -92.7049332       15.0000000    
   125.317223      -55.9253311      -66.8244629       15.0000000    
   139.839691      -55.0659523      -115.481079       15.0000000    
   82.5742035      -35.9132767      -97.2944565       15.0000000    
   124.206146       4.12299347      -85.3293686       15.0000000    
   149.493744      -69.2576370      -78.5612030       15.0000000    
   135.875504       5.37408447      -112.938362       15.0000000    
   103.179855      -52.4481888      -46.8782921       15.0000000    
   126.005951      -9.50200653      -137.048401       15.0000000    
   144.002090      -37.5347824      -17.1640854       15.0000000    
   126.548172      -58.4971542      -4.67670822       15.0000000    
   126.258606      -20.6767120      -34.5128441       15.0000000    
   170.804184      -31.2959442      -29.1108818       15.0000000    
   145.003387       1.65176392      -41.5882568       15.0000000    
   174.558441      -37.2470627      -58.2739220       15.0000000    
   190.789124      -27.8287430      -7.00700378       15.0000000    
   105.025917      -39.9837227      -14.3741837       15.0000000    
   154.540421      -29.6452713      -79.2857208       15.0000000    
   192.934387      -57.6100655      -9.91793823       15.0000000    
   175.109344      -117.578926      -118.487221       15.0000000    
   203.208099      -107.113983      -117.517563       15.0000000    
   175.144547      -140.788589      -137.495148       15.0000000    
   215.689545      -127.207550      -99.0659027       15.0000000    
   167.856110      -116.706314      -153.832947       15.0000000    
   197.705917      -111.265732      -81.1089401       15.0000000    
   193.056580      -164.848923      -138.008179       15.0000000    
   230.665161      -95.1463776      -119.217270       15.0000000    
   173.980301      -87.3974609      -155.700531       15.0000000    
   181.404495      -156.447601      -164.345398       15.0000000    
   120.351463      -132.323334      -124.326424       15.0000000    
   139.223648      -154.721405      -117.832962       15.0000000    
   108.007339      -138.802628      -150.890198       15.0000000    
   137.822952      -136.910736      -93.7327957       15.0000000    
   167.551285      -149.124512      -109.694885       15.0000000    
   116.365234      -149.595215      -77.0393372       15.0000000    
   154.096130      -118.764435      -76.2427826       15.0000000    
   97.9051056      -126.179543      -73.7318954       15.0000000    
   124.707405      -175.415634      -64.2444992       15.0000000    
   117.427376      -107.215515      -140.483185       15.0000000    
   142.342697      -190.064911      -13.6174240       15.0000000    
   122.890610      -167.560211      -17.5124931       15.0000000    
   158.145813      -192.368408      -39.0132790       15.0000000    
   107.505310      -171.648865      -42.9401970       15.0000000    
   132.624359      -216.741425      -3.92633057       15.0000000    
   147.249542      -200.298218      -65.8158417       15.0000000    
   110.485687      -173.922028       9.05164337       15.0000000    
   180.350769      -204.403290      -22.8240433       15.0000000    
   90.8411331      -163.524567      -19.3540421       15.0000000    
   107.300819      -141.809998      -46.0397797       15.0000000    
   151.021973      -115.568321      -47.1942520       15.0000000    
   149.097122      -85.6340485      -46.7118988       15.0000000    
   151.418320      -124.699921      -18.6203461       15.0000000    
   140.269791      -139.240662      -62.1612892       15.0000000    
   122.083839      -84.8970337      -59.7402840       15.0000000    
   169.149536      -102.388092      -9.25089264       15.0000000    
   127.892502      -139.694366      -7.58868790       15.0000000    
   152.771759      -162.618408      -48.1188278       15.0000000    
   122.604370      -117.015083       11.3237457       15.0000000    
   135.570831      -63.5518150      -31.5654221       15.0000000    
