         100

  -17.4539337      -29.0852394       44.8567505       15.0000000    
  -24.5504608      -16.4407425       18.5935402       15.0000000    
  -39.7904129      -47.8878136       51.7519989       15.0000000    
  -48.3620262      -27.2794380       3.91253090       15.0000000    
  -39.5906525       7.73592329       9.14467907       15.0000000    
  -31.4376602      -25.3353996      -20.7813301       15.0000000    
  -43.7888107      -21.8003674       66.0158768       15.0000000    
  -2.87030792      -17.9738998      -15.3301821       15.0000000    
  -67.0013580      -31.9179840      -19.1322021       15.0000000    
  -10.5917015      -53.3085403       56.0006371       15.0000000    
  -58.5798492       33.7593040       59.3804703       15.0000000    
  -55.9812050       11.3035755       39.6575928       15.0000000    
  -55.8527374       21.6716919       86.7017441       15.0000000    
  -73.1072998       54.2926598       43.0299911       15.0000000    
  -31.7176838       5.75812674       78.6855469       15.0000000    
  -51.2431717      -6.79097223       94.9860382       15.0000000    
  -56.7237625       15.2189693       115.986694       15.0000000    
  -9.27581406     -0.548958302       59.8022270       15.0000000    
  -52.1138496      -16.9770432       30.4244766       15.0000000    
  -59.9236984       44.8488693       112.548241       15.0000000    
  -83.4926529      -6.89310980      -17.7936172       15.0000000    
  -91.9830551      -32.2261124      -31.4377403       15.0000000    
  -105.235817      0.217194080       1.61478901       15.0000000    
  -54.0865631      -4.04515696      -12.5809526       15.0000000    
  -114.495621      -17.9909973      -45.2417870       15.0000000    
  -47.3009529      -14.4351692      -39.8940277       15.0000000    
  -128.078308       5.08349371      -31.7108459       15.0000000    
  -111.612991      -3.51144648      -71.3577194       15.0000000    
  -54.4608536      -16.8035660      -68.9307709       15.0000000    
  -134.060211      -40.6646042      -43.4733849       15.0000000    
  -32.6739578       39.4118004      -55.9012527       15.0000000    
  -50.1378632       15.3413715      -51.9469452       15.0000000    
  -46.0116920       62.2342682      -41.7155418       15.0000000    
  -23.7391243       3.75008965      -43.6549606       15.0000000    
  -58.5612183       52.0819855      -16.4284515       15.0000000    
  -47.6588364       10.5162945      -81.4524307       15.0000000    
  -84.6046829       50.6136551      -31.2467117       15.0000000    
  -23.5786572       2.29023123      -13.6908655       15.0000000    
   3.04156876       11.0402355      -55.0412941       15.0000000    
  -39.4997787       78.8098145      -65.8578415       15.0000000    
  -106.330780       89.4320068       142.181274       15.0000000    
  -94.3501587       100.872757       117.170326       15.0000000    
  -105.480576       111.102127       162.908798       15.0000000    
  -89.2976837       130.436447       116.491600       15.0000000    
  -88.1420135       74.6274872       160.889114       15.0000000    
  -112.409088       116.025299       98.6160812       15.0000000    
  -135.313721       113.245926       165.228943       15.0000000    
  -63.9410095       73.6182709       143.188950       15.0000000    
  -115.432281       102.208908       189.776947       15.0000000    
  -117.830276       143.001541       110.570587       15.0000000    
  -117.033302       120.287140       56.1454887       15.0000000    
  -128.749207       96.7924500       70.6626816       15.0000000    
  -119.086838       143.819199       74.6396332       15.0000000    
  -106.473938       104.425186       32.9745750       15.0000000    
  -145.850754       136.081039       85.7664185       15.0000000    
  -93.5086441       144.451019       90.3030167       15.0000000    
  -139.873428       124.311951       112.706436       15.0000000    
  -107.944839       170.594040       93.1548538       15.0000000    
  -73.1462250       156.546280       71.8886642       15.0000000    
  -105.415695       79.2826843       63.6674614       15.0000000    
  -198.734619       70.1043243       52.3702087       15.0000000    
  -197.399597       40.3274651       48.9713669       15.0000000    
  -209.362274       75.2215805       79.9534988       15.0000000    
  -177.632996       81.2769623       34.2066650       15.0000000    
  -233.661743       58.6083908       74.1659012       15.0000000    
  -222.654877       24.3923836       46.1131630       15.0000000    
  -179.439835       27.9228134       28.3900070       15.0000000    
  -210.141190       4.50746918       64.7672424       15.0000000    
  -257.177002       46.9645576       59.6233139       15.0000000    
  -161.635422       51.9089699       25.6164093       15.0000000    
  -177.336395       77.0124893       92.6583023       15.0000000    
  -182.267593       55.2674103       72.5875626       15.0000000    
  -198.162262       73.9740906       114.036980       15.0000000    
  -153.899033       88.6342621       77.9730453       15.0000000    
  -181.166229       94.6632233       127.569489       15.0000000    
  -137.765579       100.105629       100.514862       15.0000000    
  -150.082184       69.6810379       55.0339508       15.0000000    
  -129.939621       85.0159454       125.234741       15.0000000    
  -188.561920       62.8161774       140.177887       15.0000000    
  -210.479538       91.3299408       133.012085       15.0000000    
  -150.849442       2.09700775       56.7691879       15.0000000    
  -170.559067      -18.6481133       47.7613678       15.0000000    
  -139.114563       14.2592049       31.9825287       15.0000000    
  -158.481415      -36.5311394       26.9213142       15.0000000    
  -135.234299       3.81106567       4.13023376       15.0000000    
  -148.015854       33.5891914       10.8369522       15.0000000    
  -152.598938       29.4910450       68.8735962       15.0000000    
  -199.284439      -12.0163994       42.2039413       15.0000000    
  -155.146484       19.6021729      -14.7268143       15.0000000    
  -165.756027      -27.3436317       76.0681839       15.0000000    
  -93.4584503       16.6789818       80.6455994       15.0000000    
  -107.384003      -3.99032593       63.9458008       15.0000000    
  -109.928703       20.3262825       105.453796       15.0000000    
  -84.4961472       6.70020676       47.7636185       15.0000000    
  -131.892731       33.8549347       90.1395950       15.0000000    
  -84.1665726       13.0616837       119.000648       15.0000000    
  -79.9709320      -21.0068016       58.3389587       15.0000000    
  -99.2505569      -16.7317696       36.2190399       15.0000000    
  -68.6178207      -38.2502785       80.1052551       15.0000000    
  -123.783997      -33.1119499       41.6774406       15.0000000    
