         100

  -21.3722382      -51.1575623      -65.0462646       15.0000000    
  -50.9477921      -46.5926895      -67.1554718       15.0000000    
  -12.4242020      -38.3736191      -39.4239502       15.0000000    
  -46.8602448      -23.6249218      -86.0174255       15.0000000    
   1.67219543      -15.6762753      -53.0666237       15.0000000    
  -34.6164284      -40.4887924      -107.597473       15.0000000    
  -36.4198151      -38.6488876      -21.4202023       15.0000000    
   16.4509125      -46.4949875      -39.9448929       15.0000000    
   6.32392883      -10.4266424      -23.8981037       15.0000000    
  -75.6022415      -31.2806416      -59.5594711       15.0000000    
  -84.8390350      -64.1573410      -30.1864471       15.0000000    
  -59.7086639      -48.5362396      -35.1307259       15.0000000    
  -105.988335      -52.4146194      -47.9294891       15.0000000    
  -61.9152527      -41.9229126      -5.95204735       15.0000000    
  -102.457932      -87.5990524      -23.8572197       15.0000000    
  -61.7928543      -18.9695969      -39.7643433       15.0000000    
  -97.5193253      -61.0648270      -75.3785248       15.0000000    
  -98.9377594      -100.270248      -50.8210602       15.0000000    
  -126.963844      -57.0494232      -71.2678452       15.0000000    
  -87.2307281      -38.3206177       9.73709297       15.0000000    
  -49.8294373      -14.7878876      -1.75393486       15.0000000    
  -67.6492462       9.33827019      -1.13584328       15.0000000    
  -30.0408058      -10.3955860      -23.8699169       15.0000000    
  -88.3814392      -2.67985916      -19.1841507       15.0000000    
  -21.6096115      -15.6469774       8.39010048       15.0000000    
  -77.0395432       18.6338520      -36.9910698       15.0000000    
  -91.9714813       16.3752365       14.9548130       15.0000000    
  -110.595642       14.2137260      -8.17800713       15.0000000    
  -116.582367      -10.0474815      -26.2852268       15.0000000    
  -38.0973930      -9.10552883       32.5843658       15.0000000    
  -119.609032       59.9780273       11.5737209       15.0000000    
  -126.228439       33.3722992       23.7523022       15.0000000    
  -142.951996       67.7025452      -5.61460304       15.0000000    
  -90.0741119       62.5682297       6.99349403       15.0000000    
  -150.634735       41.5979691      -18.2450008       15.0000000    
  -90.9089966       50.1923294       34.3090668       15.0000000    
  -73.9727097       38.6636047      -1.33209038       15.0000000    
  -136.037384       96.3963089     -0.242919922       15.0000000    
  -64.7992935       66.9387970      -5.37726402       15.0000000    
  -133.128113       20.4975414      -30.4224739       15.0000000    
 -0.806028366       40.9472122      -57.0582962       15.0000000    
   3.98792076       67.5081558      -43.9611816       15.0000000    
  -28.6467667       32.5401688      -49.6950684       15.0000000    
   25.7978249       40.1452103      -70.8999481       15.0000000    
  -20.9445324       83.1959763      -49.6415329       15.0000000    
   29.4112358       21.1528854      -47.9601135       15.0000000    
   17.8461075       44.5149384      -99.4949265       15.0000000    
  -21.2457409       3.50186920      -48.2806549       15.0000000    
  -10.6566639       91.0861816      -76.6952209       15.0000000    
  -44.4667511       71.3089981      -35.3095398       15.0000000    
  -9.43776131       49.3456230     -0.288345337       15.0000000    
  -37.0478134       44.1494026      -10.8090553       15.0000000    
   8.19868851       27.6166687      -11.0961494       15.0000000    
  -10.5174608       62.0739975       26.8561249       15.0000000    
   1.89004040       4.87049103       7.41904449       15.0000000    
   18.6273937       43.4562149      -34.3415756       15.0000000    
  -8.79812431       38.4919319       45.3204155       15.0000000    
   29.3630714       8.44654846      -20.2926254       15.0000000    
   12.7091303      -5.49205780       33.4106598       15.0000000    
  -22.5188007       12.6380997       51.9024506       15.0000000    
  -12.8280926       129.434586       16.7780609       15.0000000    
   3.09886837       150.491241       2.53213882       15.0000000    
  -25.4521732       112.310059      -4.37334824       15.0000000    
   6.76202297       147.456390      -27.0883331       15.0000000    
  -42.8612862       121.497566       18.2653484       15.0000000    
   17.5111198       119.648964      -30.4355240       15.0000000    
  -8.05950451       176.137726       13.3830452       15.0000000    
  -28.8321762       95.2080460       21.7354851       15.0000000    
  -58.7503014       146.669037       21.9989662       15.0000000    
  -49.2992401       106.557068       40.5050278       15.0000000    
   4.49940777       126.036064       41.0311203       15.0000000    
   11.9808712       131.899109       69.4854584       15.0000000    
   30.0206146       120.237106       26.3666859       15.0000000    
   39.5013962       123.859215       78.3161087       15.0000000    
  -21.1358261       115.826004       52.8033676       15.0000000    
   24.7527580       143.313354       94.1145020       15.0000000    
   33.6717949       103.030304       99.1048508       15.0000000    
   28.3050976       123.541290       116.395645       15.0000000    
   58.5206566       121.057068       35.6982193       15.0000000    
   2.27737427E-03   104.282417       20.8678780       15.0000000    
   18.6293144       50.7801208       87.5730209       15.0000000    
  -9.33571815       44.1423264       78.9762878       15.0000000    
   31.0649147       66.5088959       65.2579803       15.0000000    
  -21.5108471       62.2952843       58.4272575       15.0000000    
   8.29142380       34.2234497       110.354630       15.0000000    
  -41.0089302       55.2710037       80.1177826       15.0000000    
  -30.0166321       90.1661682       65.5589447       15.0000000    
   31.6972809       43.4781113       46.0437775       15.0000000    
  -50.5289688       62.0099525       52.4785271       15.0000000    
  -49.9013252       35.4103203       100.768990       15.0000000    
   49.8707352       66.6223526       127.955048       15.0000000    
   61.3151398       58.5972595       101.410294       15.0000000    
   44.9575882       41.3135834       143.295441       15.0000000    
   29.9200764       88.6323547       132.142242       15.0000000    
   46.1405754       78.6726837       85.0789337       15.0000000    
   15.9333992       37.1267891       136.965668       15.0000000    
   41.1234932       92.3595886       159.721161       15.0000000    
   16.6044083       83.9265289       84.9434967       15.0000000    
   74.0553360       40.6073685       150.562927       15.0000000    
  -3.40944099       91.8185806       105.851883       15.0000000    
