         100

  -39.0290070       67.8038025      -164.031189       15.0000000    
  -59.1231575       48.6141319      -152.718582       15.0000000    
  -54.4824028       88.8035736      -178.870453       15.0000000    
  -49.3270836       28.5278282      -172.732941       15.0000000    
  -52.0948372       52.4122849      -123.801819       15.0000000    
  -14.9135227       81.7652130      -175.145142       15.0000000    
  -61.0019226       25.0252056      -132.204880       15.0000000    
  -26.5455494       42.2319336      -111.818840       15.0000000    
   6.71272087       69.4301910      -158.407288       15.0000000    
  -76.9676971       30.3953743      -184.244125       15.0000000    
  -29.4366722       4.41054726      -90.7330170       15.0000000    
  -45.9838867       4.93183517      -115.751373       15.0000000    
  -31.4207497       31.7071838      -78.4465103       15.0000000    
  -10.8203993      -18.4583549      -96.2507782       15.0000000    
  -61.2342033       29.0119267      -76.4731369       15.0000000    
  -27.7930546       15.5219622      -137.127502       15.0000000    
  -71.6913681       43.2994766      -100.691200       15.0000000    
  -71.1891861       6.38042068      -59.4814987       15.0000000    
   2.85341644      -1.08906364      -116.532127       15.0000000    
  -92.9681549       22.7232533      -105.581207       15.0000000    
  -4.13116646      -21.6765366      -67.1521606       15.0000000    
   5.53415680      -32.6102791      -40.9407997       15.0000000    
  -34.0688171      -20.5552330      -65.5770035       15.0000000    
   22.0141335      -48.6416130      -60.2125740       15.0000000    
  -42.5158539      -48.8094215      -60.0678444       15.0000000    
   8.62751389      0.257680893      -83.1554260       15.0000000    
   8.87141418      -11.7819233      -19.6091614       15.0000000    
  -41.0852432      -28.6019096      -93.6130066       15.0000000    
  -63.2809334      -27.3776016      -65.9040909       15.0000000    
   11.4141655      -73.5348663      -47.2521591       15.0000000    
  -12.0729609       37.8796921      -60.5992203       15.0000000    
  -29.7510300       49.0361557      -39.0814133       15.0000000    
   12.9706306       28.2899780      -47.1508369       15.0000000    
  -14.4347935       52.3021774      -86.7986755       15.0000000    
   9.76170349       40.3120346      -19.8529739       15.0000000    
   28.6391830       19.0071125      -70.9903259       15.0000000    
   25.6683578       14.8783550      -19.5288315       15.0000000    
   53.1512108       33.2665482      -61.2010880       15.0000000    
  -32.2199326       29.3315983      -16.5950928       15.0000000    
   10.7567673       31.3577347       8.76217651       15.0000000    
  -51.8495140       155.559982      -75.8863678       15.0000000    
  -23.8462219       153.302139      -65.3610382       15.0000000    
  -51.1112061       146.614120      -104.510735       15.0000000    
  -72.7480316       176.699005      -71.8297043       15.0000000    
  -11.6398697       139.014038      -88.7463837       15.0000000    
  -51.9467850       193.661652      -58.4299164       15.0000000    
   3.12287903       166.361023      -63.9480133       15.0000000    
  -40.5899124       118.530136      -103.781723       15.0000000    
  -68.4567032       198.426300      -92.0692825       15.0000000    
  -2.25613403       145.441406      -43.1262512       15.0000000    
  -49.2739792       112.715424      -52.7459908       15.0000000    
  -36.9447479       123.841812      -27.7607307       15.0000000    
  -61.6333275       86.3993835      -45.3484688       15.0000000    
  -44.3089294       147.901566      -44.0970688       15.0000000    
  -72.3501129       96.0268860      -71.6641388       15.0000000    
  -39.2722015       69.5109863      -56.0575867       15.0000000    
  -88.8249359       75.8809586      -56.7369995       15.0000000    
  -79.2518616       69.3056946      -83.4298935       15.0000000    
  -62.0914459       133.392868      -14.4732056       15.0000000    
  -50.5772972       54.7652664      -79.6088562       15.0000000    
  -138.733536       121.786346      -12.1428947       15.0000000    
  -157.272247       144.584747      -18.1807785       15.0000000    
  -142.818680       114.689178       16.7167435       15.0000000    
  -184.257019       131.474869      -18.2060547       15.0000000    
  -162.363190       145.043427      -47.7422562       15.0000000    
  -191.598541       122.474014      -45.8687057       15.0000000    
  -206.894135       150.507172      -13.1518745       15.0000000    
  -190.192047       92.5583649      -44.1167870       15.0000000    
  -167.389160       124.624939       30.7772293       15.0000000    
  -200.139099       147.097595      -60.7247391       15.0000000    
  -146.847198       79.8138275       32.8594742       15.0000000    
  -160.874023       64.0205688       11.5566711       15.0000000    
  -118.740936       84.1924744       23.3259430       15.0000000    
  -146.496368       99.9274902       55.1164017       15.0000000    
  -120.614441       100.122841      -2.02474976       15.0000000    
  -98.4987717       75.2061996       3.09471130       15.0000000    
  -122.213989       84.4519958      -27.5562897       15.0000000    
  -179.128189       82.2201309      -3.79318619       15.0000000    
  -159.017075       35.6426086       2.00142288       15.0000000    
  -184.538513       45.5817604       11.9177170       15.0000000    
  -132.634445       102.420311      -70.8457260       15.0000000    
  -116.425697       124.758255      -59.0870094       15.0000000    
  -114.974548       78.1719437      -71.2636032       15.0000000    
  -157.194748       87.9835739      -80.2510071       15.0000000    
  -140.721252       140.646362      -66.6536331       15.0000000    
  -91.1126633       112.395256      -48.7707100       15.0000000    
  -149.303848       96.8347549      -107.807098       15.0000000    
  -124.678650       146.431625      -40.0569534       15.0000000    
  -102.733902       74.8003845      -98.4463348       15.0000000    
  -168.875488       142.228378      -76.8915100       15.0000000    
  -135.027649       48.2242088      -112.150604       15.0000000    
  -114.542458       66.2220917      -124.656349       15.0000000    
  -130.435028       49.1254044      -82.5172577       15.0000000    
  -125.757767       49.2389069      -146.699402       15.0000000    
  -157.930603       60.2646065      -86.9900208       15.0000000    
  -120.983368       78.7929840      -148.644928       15.0000000    
  -174.024826       40.1972008      -102.434113       15.0000000    
  -149.986542       28.3253708      -73.2878494       15.0000000    
  -136.817566       100.189720      -134.805069       15.0000000    
  -165.491730       12.5956879      -93.5894928       15.0000000    
