         100

   41.7363968      -28.7923164       16.2757187       15.0000000    
   34.3260574      0.172309875       13.7983799       15.0000000    
   27.2926407      -43.3483353      -5.62176704       15.0000000    
   18.8746643      -3.10271072       39.3038368       15.0000000    
   12.9365196       21.2073517       13.9171181       15.0000000    
   69.5386047      -26.7756805       5.18651962       15.0000000    
   51.1061401      -58.6331100       4.34282684       15.0000000    
  -9.57447433      -10.9037590       33.8457642       15.0000000    
   35.2096558       6.17723083       62.6929321       15.0000000    
   35.2090912       36.2397804      0.577016830       15.0000000    
  -55.1142044      -18.9165840       22.4449959       15.0000000    
  -29.2698727      -32.8936768       28.5039768       15.0000000    
  -68.6180496      -34.6571579      0.768270493       15.0000000    
  -15.2850723      -42.7999077       3.88099861       15.0000000    
  -16.6691151      -58.3353119       38.1964264       15.0000000    
  -63.7272644      -6.53382492      -3.48729515       15.0000000    
   5.51203156      -44.0774155       23.8887844       15.0000000    
  -40.6305389       1.11964417      -21.0362530       15.0000000    
  -32.3157730      -48.7537956       61.9319839       15.0000000    
  -48.4449768       19.2247124      -1.76978874       15.0000000    
  -54.0650826      -63.2798843       53.5849075       15.0000000    
  -52.3696632      -33.6517563       49.1897697       15.0000000    
  -53.7859116      -67.6803894       83.2592392       15.0000000    
  -35.3923302      -19.2011089       69.2639465       15.0000000    
  -71.4787903      -60.5116348       29.3134556       15.0000000    
  -39.9872055      -48.2879639       101.522568       15.0000000    
  -67.4584122      -61.0596466       109.128578       15.0000000    
  -80.7187805      -32.0182571       30.9744797       15.0000000    
  -37.5668831      -2.73640823       44.2803345       15.0000000    
  -98.7343750      -13.2098808       45.8632202       15.0000000    
  -107.482292      -71.1264038       37.2106743       15.0000000    
  -101.250992      -74.7062225       8.08430862       15.0000000    
  -100.599319      -96.9724579       50.7976379       15.0000000    
  -79.6644592      -94.5696106       1.80209732       15.0000000    
  -101.615341      -73.2624664       66.5538788       15.0000000    
  -77.1260605      -112.237015       61.5682449       15.0000000    
  -84.3489075      -123.822769       6.52608299       15.0000000    
  -101.477913      -45.2643089       13.8395500       15.0000000    
  -106.855453      -137.862732       20.5372696       15.0000000    
  -87.7079391      -54.6139183      -11.1199551       15.0000000    
  -169.267944      -7.63881874      -72.2519836       15.0000000    
  -180.029022       10.4634247      -93.6180191       15.0000000    
  -165.488098      -34.6132812      -84.8254089       15.0000000    
  -165.700302       14.0275612      -51.8108482       15.0000000    
  -139.245392      -34.9496078      -70.2924652       15.0000000    
  -198.722946      -9.74514008      -105.540756       15.0000000    
  -146.053497      -50.7949142      -94.8398895       15.0000000    
  -115.807014      -25.5841961      -86.5076599       15.0000000    
  -182.963440      -12.1501293      -130.954422       15.0000000    
  -163.530945      -72.6570587      -84.0424118       15.0000000    
  -115.026627      -37.8647690      -153.366745       15.0000000    
  -133.773590      -15.5920086      -146.122635       15.0000000    
  -124.290527      -62.1974297      -138.463745       15.0000000    
  -130.848633      -11.3031902      -116.575111       15.0000000    
  -126.316536      -50.1122665      -178.317459       15.0000000    
  -112.307922       6.61261368      -131.913544       15.0000000    
  -149.002686      -64.1077499      -121.562012       15.0000000    
  -101.827095      -77.0653076      -151.667480       15.0000000    
  -174.569183      -56.7970695      -135.451263       15.0000000    
  -122.905014      -89.0651093      -169.323212       15.0000000    
  -52.2615738      -77.5743027      -94.7263107       15.0000000    
  -39.1734772      -50.7099876      -97.3741531       15.0000000    
  -74.4915466      -74.4726562      -74.8213425       15.0000000    
  -17.0785789      -70.3725967      -102.393715       15.0000000    
  -30.2324333      -43.9778595      -125.208191       15.0000000    
  -78.5397339      -44.7633705      -75.8069763       15.0000000    
  -43.6181412      -63.2390327      -143.911865       15.0000000    
  -14.4494858      -99.6017914      -96.1698074       15.0000000    
   7.92625427      -67.5109634      -86.0667419       15.0000000    
  -30.1898727      -14.3679695      -120.386017       15.0000000    
  -2.43135071      -70.6621399      -54.4307022       15.0000000    
   18.8360367      -78.2623978      -34.6840515       15.0000000    
  0.648162842      -41.2753830      -59.6203651       15.0000000    
  -29.7961235      -82.8699493      -52.9663467       15.0000000    
   33.8453293      -52.3143539      -33.4906158       15.0000000    
  -14.1545181      -45.8908386      -85.3029480       15.0000000    
   22.0662384      -25.2625484      -28.0637131       15.0000000    
  -17.5574493      -99.7156982      -31.3694992       15.0000000    
   37.9914780      -78.7508240      -11.6014862       15.0000000    
  -6.89584351      -12.2984505      -61.4736099       15.0000000    
  -28.7858315       4.54452133      -100.744896       15.0000000    
  -11.8795090       24.8269882      -114.985748       15.0000000    
  -32.3317604       14.4025574      -72.6336060       15.0000000    
  -36.1622200       29.7010574      -131.914856       15.0000000    
  -54.4384842       34.5616150      -74.8481522       15.0000000    
  -4.12936401       16.4531822      -62.6122131       15.0000000    
  -63.8117371       19.3361931      -126.615562       15.0000000    
  -82.1601334       31.1818085      -85.8063965       15.0000000    
  -21.3016357       7.10882187      -144.905197       15.0000000    
  -66.9424515       16.6002121      -54.3289909       15.0000000    
  -89.3277893      -1.98331833      -84.8717651       15.0000000    
  -107.829041       19.6521797      -75.4059601       15.0000000    
  -85.2565842       2.33180237      -114.279266       15.0000000    
  -93.0527954      -22.8164406      -63.6091461       15.0000000    
  -125.735855       25.6828232      -98.7079239       15.0000000    
  -120.790359      -18.9850349      -52.8412628       15.0000000    
  -63.1032791      -21.5255527      -64.7742538       15.0000000    
  -131.164276       33.0525818      -62.1432419       15.0000000    
  -91.4382477      -26.0101128      -121.929398       15.0000000    
  -152.917343       13.1004333      -97.0202560       15.0000000    
