         100

  -18.8726921      0.216907501       23.7003174       15.0000000    
  -32.4587746       22.0159340       39.1993790       15.0000000    
  -34.6708450      -24.8627548       28.3294907       15.0000000    
  -62.2388573       19.1510239       41.4218216       15.0000000    
   5.08438015       15.8050699       32.8144531       15.0000000    
  -38.1858406       44.5447617       58.1638794       15.0000000    
  -38.8991432      -17.5517960     -0.457153320       15.0000000    
   4.23081017       44.5428810       41.3823929       15.0000000    
   22.3099213      -8.37573338       37.1236534       15.0000000    
  -16.7870255       63.5311432       51.2665253       15.0000000    
   48.6869392      -18.2194977       39.1547470       15.0000000    
   43.9282684      -33.3142624       64.6400833       15.0000000    
   30.6735802      -30.2938538       18.4248505       15.0000000    
   62.2470360      0.614420891       20.1440315       15.0000000    
   5.06027126      -34.4624786       33.4774628       15.0000000    
   37.4822426      -51.1268387      -2.05999756       15.0000000    
   48.1606445       19.3023415       38.9146309       15.0000000    
   8.58076382      -43.4367676      -4.41963196       15.0000000    
   18.7231827      -71.9791489       8.58323669       15.0000000    
  -14.3883362      -57.1331711       30.6860771       15.0000000    
  -9.29614639      -45.8098488       108.665596       15.0000000    
  -9.35593987      -54.8360291       137.275360       15.0000000    
   2.44392395      -18.2049522       108.299828       15.0000000    
  -2.63432312      -62.3319511       84.5276260       15.0000000    
  -35.9074821      -41.1519012       140.059708       15.0000000    
  -18.7834167       1.44910336       116.243301       15.0000000    
  0.233626366      -2.58796692       82.7807159       15.0000000    
  -2.30049229      -82.6955490       106.555298       15.0000000    
   9.08682060       11.0689497       121.783875       15.0000000    
   4.91411114      -19.8575859       58.7003365       15.0000000    
   54.4494362       1.66295910       130.176666       15.0000000    
   79.6914825       13.0793753       141.686920       15.0000000    
   35.4535446       24.5866318       126.481812       15.0000000    
   39.8855629      -23.7181320       136.786484       15.0000000    
   14.4535170       20.7833290       147.565613       15.0000000    
   83.0668488      -15.4989195       150.165680       15.0000000    
   43.4163971       29.9343567       98.0564575       15.0000000    
   63.3646011      -42.1954727       139.489548       15.0000000    
   39.7693787      -46.2926865       156.543915       15.0000000    
   68.7246246       17.3669510       87.9792938       15.0000000    
  -35.8766251      -226.605667       92.1883774       15.0000000    
  -51.6616058      -227.864044       66.7079773       15.0000000    
  -33.3100433      -254.766998       102.206001       15.0000000    
  -28.8087540      -197.550262       89.7741776       15.0000000    
  -53.3921928      -246.904083       123.059830       15.0000000    
  -78.1859741      -214.975403       72.2162476       15.0000000    
  -49.0887833      -181.970551       74.0900116       15.0000000    
  -33.3135376      -177.393005       111.531776       15.0000000    
  -2.18592072      -183.880798       91.8646851       15.0000000    
  -93.4080505      -194.063049       87.4136276       15.0000000    
  -20.7637939      -179.663910       33.6468048       15.0000000    
  -17.0638351      -186.526611       62.6159744       15.0000000    
  -47.4496078      -166.165726       31.2664719       15.0000000    
  -4.84629822      -169.105011       10.5136032       15.0000000    
  -46.8989296      -142.199142       49.3025284       15.0000000    
  -27.2054520      -168.145691       84.0470428       15.0000000    
  -62.0561295      -149.214310       74.2233658       15.0000000    
  -55.8358231      -155.013031       4.70926666       15.0000000    
  -42.6751137      -144.093842       93.1134033       15.0000000    
  -36.7222023      -132.038651       2.09303284       15.0000000    
  -78.5215530      -133.234390       138.108673       15.0000000    
  -57.6128349      -135.357971       159.516312       15.0000000    
  -65.9272156      -118.688019       115.091164       15.0000000    
  -30.1059589      -140.734924       148.817535       15.0000000    
  -79.7300797      -142.907928       104.006325       15.0000000    
  -107.232819      -125.617699       142.311432       15.0000000    
  -35.6821671      -115.857483       165.742889       15.0000000    
  -16.8697090      -138.104324       122.024643       15.0000000    
  -62.2335358      -165.811539       95.6793976       15.0000000    
  -33.8410606      -89.2711258       151.966827       15.0000000    
  -20.2502289      -108.324020       84.9365616       15.0000000    
  -14.6371269      -133.420090       69.4868393       15.0000000    
  -10.2760277      -112.907349       112.855789       15.0000000    
  -26.8973808      -79.3694916       89.1129990       15.0000000    
   11.2042198      -133.624344       109.782959       15.0000000    
   9.86750793      -103.641754       133.064865       15.0000000    
   12.0265160      -126.489563       57.6124573       15.0000000    
   37.8623772      -124.199379       119.809082       15.0000000    
  -9.86890793      -118.619499       149.980103       15.0000000    
   17.9940758      -97.3639755       53.6098976       15.0000000    
  -119.392761      -101.386185       136.070831       15.0000000    
  -94.0697174      -106.017723       120.666428       15.0000000    
  -115.921692      -75.5435791       150.906479       15.0000000    
  -88.2552185      -81.9297333       103.755295       15.0000000    
  -106.302216      -132.336960       113.072617       15.0000000    
  -111.350510      -65.9821777       93.1570892       15.0000000    
  -58.7848015      -85.4236450       108.146980       15.0000000    
  -140.238419      -74.0680847       92.8348846       15.0000000    
  -100.026154      -68.9662781       65.5369720       15.0000000    
  -106.565063      -103.464310       163.110046       15.0000000    
  -86.0056763      -41.9453354       103.339020       15.0000000    
  -65.9362488      -62.0614204       93.7180099       15.0000000    
  -70.6747284      -17.2359390       110.713852       15.0000000    
  -113.141792      -29.5582123       106.529984       15.0000000    
  -72.2835999      -55.1749420       65.2169418       15.0000000    
  -95.4537735      -6.61479187       123.874207       15.0000000    
  -63.6229172       9.35023499       98.7384796       15.0000000    
  -77.7958679      -9.44647980       147.961594       15.0000000    
  -97.0176544      -40.4171143       56.8265457       15.0000000    
  -55.0792656       5.94081879       135.829529       15.0000000    
