         100

  -18.5514812       6.41908646       37.9009323       15.0000000    
  -35.8982086      -17.8701859       34.8806458       15.0000000    
  -36.9441452       29.7638607       41.9913177       15.0000000    
  -15.7548161      -22.1512566       13.0651340       15.0000000    
  -26.5327358       39.6121292       15.6357899       15.0000000    
  -65.4308624      -16.2364120       39.8959312       15.0000000    
  -53.3869476       47.6984329       24.4418182       15.0000000    
  -81.3284683       4.88692093       54.0758743       15.0000000    
  -41.4087296       41.3753433      -10.3564339       15.0000000    
  -34.3627472      -31.6612854       61.4785271       15.0000000    
  -3.12678337      -12.0774193      -8.74666214       15.0000000    
   21.9824524      -28.0256691      -12.6429558       15.0000000    
  -26.0050526      -31.4327545      -10.1436195       15.0000000    
  -7.04371262       10.5893917       10.5115261       15.0000000    
   15.3020458      -30.0863743      -41.8169212       15.0000000    
   6.30481720      -5.68750477       31.8862686       15.0000000    
  -18.6083546      -57.1044922      -23.7910500       15.0000000    
   47.8093567      -33.6510162       1.54604721       15.0000000    
   16.8452530      -30.3257561       45.3717308       15.0000000    
   14.9991741      -60.0638657      -42.9383049       15.0000000    
   54.3508987      -53.1592255       70.4769211       15.0000000    
   68.4220963      -27.4085102       76.7143250       15.0000000    
   24.9181309      -47.5054779       71.7978745       15.0000000    
   56.9391251      -82.3941727       76.6910553       15.0000000    
   93.4171524      -42.3036728       69.4082794       15.0000000    
   40.4995117      -87.5466843       52.1310272       15.0000000    
   100.650948      -62.6100235       90.2726593       15.0000000    
   44.6717682      -10.5853968       83.9880829       15.0000000    
   93.9223251      -91.7141647       87.5024719       15.0000000    
   119.824760      -56.5270996       68.8327026       15.0000000    
   56.9052124      -9.34109497       38.6081696       15.0000000    
   36.5419273       12.5630188       36.2539139       15.0000000    
   80.4572983      -1.12191772       21.9424572       15.0000000    
   42.3759575      -24.5238304       60.0182495       15.0000000    
   52.6511116       37.6550980       32.9585114       15.0000000    
   69.6631470      -17.7016830     -0.609600067       15.0000000    
   32.1885681       34.6910706       56.0372963       15.0000000    
   50.6697464      -46.5719299       41.4415131       15.0000000    
   48.6267319       41.0742188       3.42740250       15.0000000    
   80.5652313      -44.2690659       42.4176674       15.0000000    
  0.652791977       185.665817       88.7860413       15.0000000    
  -15.5101242       199.666168       109.827560       15.0000000    
   17.0934811       164.893112       102.863625       15.0000000    
   8.42951012       203.956970       66.3158112       15.0000000    
  -2.41751289       145.111298       91.5507812       15.0000000    
   7.06658554       211.376999       125.738007       15.0000000    
   47.0430679       165.317932       104.545258       15.0000000    
  -28.1447163       152.689880       78.1095886       15.0000000    
  -35.2344284       190.671310       130.564972       15.0000000    
  -36.3836212       221.193970       110.748596       15.0000000    
  -31.2964897       113.706039       130.794083       15.0000000    
  -10.5717382       121.877266       110.701202       15.0000000    
  -21.2486229       122.456146       157.672546       15.0000000    
   8.93909645       143.006256       119.238098       15.0000000    
  -55.7355728       127.943146       140.795105       15.0000000    
   20.0029945       139.257751       146.870407       15.0000000    
  -47.1023407       110.701416       167.337387       15.0000000    
   4.43740273       170.454208       130.478226       15.0000000    
  -33.1279221       85.0669937       160.439041       15.0000000    
  -65.8567123       152.834610       127.454391       15.0000000    
   3.06124401       12.7015533       124.375298       15.0000000    
  -15.5043678       33.0798073       112.542816       15.0000000    
  -6.42382383      -14.1657410       114.986069       15.0000000    
  -21.3275356       39.7174187       141.212509       15.0000000    
  -34.3329315       30.7998962       89.2987213       15.0000000    
   21.2019711      -7.80194092       124.799400       15.0000000    
   10.5297737      -20.7199554       91.1202087       15.0000000    
  -47.3309250       41.6015854       114.084351       15.0000000    
  -25.0331230      -37.6955109       114.775993       15.0000000    
  -23.6061020       58.7258606       91.5537262       15.0000000    
  -41.4156723       62.2721176       66.0261536       15.0000000    
  -19.0243855       52.4070663       48.6679192       15.0000000    
  -59.3124084       38.7773438       71.2897568       15.0000000    
  -31.1260777       84.8497009       82.8904114       15.0000000    
  -29.9574299       66.9534073       24.8165321       15.0000000    
  -65.1150970       56.3191338       94.9242859       15.0000000    
  -86.2982483       42.0978813       58.6134605       15.0000000    
 -0.392001152       36.5774574       66.0539703       15.0000000    
  -1.05442524       30.7863770       38.1974754       15.0000000    
  -78.7817230       26.8895035       33.8708267       15.0000000    
  -4.48310184       98.1193161       9.53614044       15.0000000    
  -33.9944916       93.4422684       6.85098267       15.0000000    
   9.18920517       73.6458893      -1.14682007       15.0000000    
  -30.2030525       120.942360       18.2248459       15.0000000    
   21.0382900       78.7998810       25.9280281       15.0000000    
   6.55646133       48.7829437       15.4328156       15.0000000    
   6.62781143       49.3186684      -18.5123215       15.0000000    
   44.0001831       96.9296112       19.2929268       15.0000000    
  -42.3175354       98.0340652       35.3053360       15.0000000    
   35.6892319       56.7399979      -17.9254150       15.0000000    
   27.9568310       133.682205       55.5859337       15.0000000    
   17.3746548       112.122772       73.5660400       15.0000000    
   4.21195412       146.388901       42.3685112       15.0000000    
   24.0166874       129.543396       97.0701370       15.0000000    
  -7.33605194       100.507393       85.9934082       15.0000000    
  -9.25352669       164.318527       62.3005486       15.0000000    
   39.7514877       95.1794586       84.1575394       15.0000000    
   1.21679688       125.024109       21.5218735       15.0000000    
   15.6597462       81.1584702       95.2476501       15.0000000    
  -24.0130806       143.298584       32.6825256       15.0000000    
