         100

  -102.932648       38.2811546       1.52417374       15.0000000    
  -105.907593       56.3258209      -22.2569160       15.0000000    
  -113.623589       53.2905960       25.1973705       15.0000000    
  -78.8268661       20.6798439      -1.49327660       15.0000000    
  -91.1894379       39.0966759      -41.9173584       15.0000000    
  -99.1283875       29.9987335       37.3373032       15.0000000    
  -55.4879150       25.9013977      -19.6048412       15.0000000    
  -118.325783       27.1326218      -46.4428406       15.0000000    
  -94.0040054       66.9085693      -52.8066406       15.0000000    
  -73.1546021      -7.75516510       6.20578480       15.0000000    
  -20.5091152       23.9427528      -49.4471359       15.0000000    
  -35.8217163       5.20013428      -31.7203560       15.0000000    
  -31.7678833       51.3690338      -44.8602905       15.0000000    
  -23.3513279      -11.7701645      -53.0861893       15.0000000    
  -3.53625107       52.1147919      -34.7400818       15.0000000    
  -30.1309090       57.9031067      -74.0942764       15.0000000    
  -56.5435944      -7.23932648      -49.4929276       15.0000000    
  -17.9660988       55.9424820      -8.71839142       15.0000000    
  -78.6699142       13.0163307      -49.8594666       15.0000000    
  -19.9616394      -24.7510910      -26.2532711       15.0000000    
  -34.1558762       111.114716       50.3614960       15.0000000    
  -45.9803391       110.938324       22.7906666       15.0000000    
  -9.43479919       94.1511536       49.3099365       15.0000000    
  -25.7002335       124.007736       4.96070480       15.0000000    
  -68.6405487       128.122559       32.3414230       15.0000000    
  -24.3527584       123.915649       75.6604080       15.0000000    
  -47.4161110       144.435425       1.62447262       15.0000000    
  -25.0039940       69.7660065       41.3748856       15.0000000    
   1.43889999       108.666809       74.1560440       15.0000000    
  -30.4746265       153.192993       77.9753952       15.0000000    
  -35.6250000       101.202332      -30.0736294       15.0000000    
  -46.3877373       95.1704407      -2.72813225       15.0000000    
  -54.8851662       120.245499      -42.9734268       15.0000000    
  -22.4493809       79.8376846      -46.5039444       15.0000000    
  -79.3839722       117.199417      -25.9285641       15.0000000    
  -19.5717697       82.3560028       1.35751152       15.0000000    
  -68.9639282       93.8131256       16.9818974       15.0000000    
  -60.9954376       104.565193      -67.8087769       15.0000000    
  -39.7020187       67.3817596       17.8056622       15.0000000    
  -33.7422180       139.374451      -52.3041916       15.0000000    
  -61.1903152      -1.19568253       94.0452271       15.0000000    
  -60.1556015      -14.6449165       67.2487717       15.0000000    
  -34.0833054       10.7390442       98.8170013       15.0000000    
  -84.9432068      -15.0772800       106.007790       15.0000000    
  -17.1431503      -13.2192307       92.5689087       15.0000000    
  -14.2185402       17.2157898       77.2892151       15.0000000    
  -43.2263069      -18.5108662       42.7854996       15.0000000    
  -16.0151138      -36.1751175       111.849785       15.0000000    
   5.61145306      -14.7359943       112.060768       15.0000000    
  -67.2808075       3.54357529       44.4802322       15.0000000    
   21.0179768      -25.0043945       132.326660       15.0000000    
   12.2237282      -46.2324371       113.038521       15.0000000    
   49.7776489      -30.5517368       138.816376       15.0000000    
   33.2505035      -53.4950409       92.9106979       15.0000000    
  -1.29231262      -37.1618271       87.8385162       15.0000000    
   23.8334122      -42.5994759       66.5932388       15.0000000    
   26.3126335      -40.9964142       154.317749       15.0000000    
  0.172412872      -8.88984299       146.671875       15.0000000    
   15.1225796      -13.9078636       67.5509644       15.0000000    
  -2.69270515      -39.8078842       161.886215       15.0000000    
   77.4552002      -14.1901360       19.8401756       15.0000000    
   104.471451      -27.2319374       20.0478840       15.0000000    
   69.5964737      -10.9664841      -8.93218231       15.0000000    
   66.1245728      -21.4944839       46.6405945       15.0000000    
   70.2540283      -39.6296844      -17.7631187       15.0000000    
   102.732277      -42.8867798       45.5801773       15.0000000    
   94.0687561      0.414272308      -22.0320892       15.0000000    
   117.831444      -17.3751907       50.1805458       15.0000000    
   89.4327621      -62.6940994      -18.2138214       15.0000000    
   86.0288239       25.7164497      -8.06204224       15.0000000    
   68.5108490      -23.9323521      -42.7342758       15.0000000    
   41.7652893      -36.8541565      -46.9432526       15.0000000    
   88.9403839      -42.0018311      -55.2293854       15.0000000    
   42.5950279      -61.8727188      -30.4092102       15.0000000    
   84.6850967      -11.2618961      -64.5940247       15.0000000    
   67.5106506      -78.5653992      -31.1566238       15.0000000    
   20.1845322      -40.8216324      -26.4853706       15.0000000    
   59.0605469      -91.8219070      -56.7078476       15.0000000    
   27.4920826      -86.9833679      -23.9782982       15.0000000    
   56.7902908      -103.023499      -17.4862671       15.0000000    
   11.0219431      -45.1199684      0.795578003       15.0000000    
   27.4079323      -46.7432060       25.8726616       15.0000000    
   16.4093628      -18.2295170      -11.3651924       15.0000000    
  -17.0352097      -54.9949188      -3.11319351       15.0000000    
   20.8011932      -21.2448521       40.2319908       15.0000000    
   55.6068192      -36.5067101       26.0841751       15.0000000    
  -7.45629883      -14.9891281       48.1301956       15.0000000    
   43.3281937      -22.8437500      -23.7785034       15.0000000    
  -13.0116673       7.71220398       29.3206120       15.0000000    
   62.2418594      -57.0824013       5.28478050       15.0000000    
  -47.3767738      -58.6783524       21.0829258       15.0000000    
  -62.5559845      -35.6522141       9.27566338       15.0000000    
  -57.9195404      -62.6778641       48.8832970       15.0000000    
  -38.5124321      -18.1358719       13.1605167       15.0000000    
  -25.6320839      -77.0650787       11.6437016       15.0000000    
  -44.9201469      -42.2972946       66.6500778       15.0000000    
  -3.00960541E-02  -64.4566269       20.8940830       15.0000000    
  -84.1165237      -74.1791458       39.8593597       15.0000000    
  -66.8544312      -43.7668076      -19.2846298       15.0000000    
  -19.6146393      -57.5246506       71.9199524       15.0000000    
