         100

   5.17638826       119.567337       27.4665451       15.0000000    
   24.7911911       124.699265       49.5781326       15.0000000    
  -18.5207558       105.978928       39.8681908       15.0000000    
  -5.89558125       118.869118     -0.406822205       15.0000000    
   40.0033379       137.720642       27.2390652       15.0000000    
   15.4825449       108.532196       73.0722656       15.0000000    
   12.4684267       141.441605      -7.70379257       15.0000000    
   40.8554649       144.623810       65.2290955       15.0000000    
   63.5584793       144.471268       44.5475464       15.0000000    
   36.9119377       127.349701      -17.8985405       15.0000000    
  -40.9962349       73.2465897       17.2008114       15.0000000    
  -44.2355995       97.4323349       34.6525192       15.0000000    
  -13.0007887       63.2741356       21.3006630       15.0000000    
  -68.8545761       74.4590454       6.13618851       15.0000000    
 -0.242976665       90.3479080       23.3609905       15.0000000    
  -20.1478958       37.4623108       34.8164978       15.0000000    
  -59.1662445       99.2645416      -7.67744827       15.0000000    
   10.5274410       57.9577637       3.46373749       15.0000000    
   16.7781677       95.5565720     -0.787975311       15.0000000    
   6.11859703       43.4111061       48.0333672       15.0000000    
   5.82654285       48.2691956       76.3176193       15.0000000    
  -21.2021065       35.5888367       73.3749237       15.0000000    
   5.72822475       62.9358139       102.487770       15.0000000    
   30.8397560       34.2394867       67.5136795       15.0000000    
  -12.0984983       15.2426796       53.2961044       15.0000000    
   39.6100235       17.2305679       90.6171036       15.0000000    
  -35.6415291       40.6753998       99.1747437       15.0000000    
  -27.1102943      -5.01627350       69.5511169       15.0000000    
  -41.3631287       10.0828667       49.1776314       15.0000000    
   34.6903343       61.6634903       55.9769211       15.0000000    
   21.6874657      -1.97232056       12.8751640       15.0000000    
  0.772111416      -21.7665024       21.2859135       15.0000000    
   16.7831211       23.0665703       28.6548672       15.0000000    
   34.8564339      -20.4942093      -6.70848846       15.0000000    
   46.4368858       22.4158745       33.1529198       15.0000000    
   19.4680729      -43.9547195       3.91255951       15.0000000    
   67.1343689       15.1130638       12.7009735       15.0000000    
   48.5088806       10.9442215       60.7953796       15.0000000    
  -5.02974796      -29.5867920      -7.08980560       15.0000000    
   32.5800438      -11.2376022       73.2147446       15.0000000    
   83.1380615       45.2094345       12.0707321       15.0000000    
   102.621773       28.9809570      -3.96123505       15.0000000    
   58.2577515       47.7496490      -4.49849701       15.0000000    
   81.4420776       41.6065254       41.8054657       15.0000000    
   44.5927734       63.9393082       16.7421150       15.0000000    
   107.374557       14.3708076       21.8060455       15.0000000    
   30.8283386       38.9602547       7.43877029       15.0000000    
   44.1561737       76.0532455      -10.7001686       15.0000000    
   60.6546783       35.3318443       62.5065231       15.0000000    
   104.036469       27.7890129       55.8957367       15.0000000    
   97.3447571       100.675438       2.15192413       15.0000000    
   83.1914673       81.0642319      -15.5987816       15.0000000    
   93.7134171       127.765213      -10.2161179       15.0000000    
   102.812881       65.1080704      0.541446686       15.0000000    
   59.9764481       89.5287628      -32.6113205       15.0000000    
   122.979645       122.720291      -14.4672928       15.0000000    
   65.4661636       61.6694603      -30.0778427       15.0000000    
   66.1091919       137.482590      -3.61336517       15.0000000    
   46.0500336       112.714645      -45.5856552       15.0000000    
   137.894653       96.8436279      -17.2951584       15.0000000    
   117.931335       53.7585449       139.906311       15.0000000    
   139.362289       63.2365532       158.636688       15.0000000    
   118.949341       71.6057816       115.812805       15.0000000    
   89.6032104       44.0410423       141.661896       15.0000000    
   91.8626480       84.3893127       114.113953       15.0000000    
   114.708160       62.4467316       87.5613327       15.0000000    
   108.498474       108.195999       106.598679       15.0000000    
   158.555542       53.6819153       137.650803       15.0000000    
   119.697037       97.9501266       80.7205353       15.0000000    
   115.703918       31.8741989       160.304367       15.0000000    
   130.902298       74.5740509       65.6198273       15.0000000    
   149.179565       67.3624496       88.2906723       15.0000000    
   147.379608       89.7833557       45.6906624       15.0000000    
   149.539322       39.0428772       78.3959656       15.0000000    
   120.436401       81.4206238       35.4833603       15.0000000    
   126.773178       111.574463       44.9203186       15.0000000    
   171.142441       107.239182       40.1568375       15.0000000    
   94.2465515       68.7202225       42.7490196       15.0000000    
   175.206757       81.7309265       92.3065033       15.0000000    
   118.518509       131.229843       66.0282135       15.0000000    
   235.646851       88.1831055       31.2124329       15.0000000    
   213.462433       72.9706955       44.4944611       15.0000000    
   227.335602       92.5368729       2.71766663       15.0000000    
   219.570114       45.2961884       34.6567574       15.0000000    
   210.344818       114.071060       14.8666553       15.0000000    
   199.550079       43.5792046       12.3802032       15.0000000    
   216.706818       85.0636139       71.7561340       15.0000000    
   238.473145       72.4957581      -16.6293678       15.0000000    
   214.044067       111.688400      -16.1658630       15.0000000    
   197.478790       62.3312912       68.0795593       15.0000000    
   171.557358       25.5130081       63.1594467       15.0000000    
   200.029480       17.0101242       59.0194206       15.0000000    
   171.494446       55.5001907       64.0269928       15.0000000    
   198.331512       5.31488800       86.5928345       15.0000000    
   204.665466       19.4663162       29.4810886       15.0000000    
   172.465912       52.3868141       93.8493195       15.0000000    
   151.398392       53.8543015       41.8135757       15.0000000    
   206.057373      -10.3223190       48.2173004       15.0000000    
   131.620346       36.9064789       56.6995430       15.0000000    
   231.190796       18.8386307       43.4811020       15.0000000    
