         100

  -21.6893883      -67.7942123       19.1705894       15.0000000    
  -38.4124336      -80.8520050      -2.03869820       15.0000000    
  -22.4962254      -38.2710075       13.9047022       15.0000000    
  -21.3582878      -89.5444183       39.8301773       15.0000000    
  -48.6975594      -33.0579414       27.5543900       15.0000000    
  -12.1536245      -86.3069839      -15.4818478       15.0000000    
  -67.9945679      -39.3555145       5.46443844       15.0000000    
   7.74746323      -84.9271622       34.2144890       15.0000000    
  -30.8152809      -11.2284517       17.3712063       15.0000000    
  -31.3231335      -81.2707672       66.8902817       15.0000000    
  -111.620224      -29.7104969       22.3466034       15.0000000    
  -90.3687286      -38.9295807       41.4092102       15.0000000    
  -101.968628      -36.3372498      -5.27462387       15.0000000    
  -68.1314392      -55.7434692       30.3279190       15.0000000    
  -122.711548      -57.9971390      -4.51285362       15.0000000    
  -117.349640      -12.8833237       46.5131226       15.0000000    
  -72.2709122      -75.2358093       7.90218925       15.0000000    
  -84.0204010      -23.5087757      -25.6041965       15.0000000    
  -122.372467      -47.2324600      -32.5130234       15.0000000    
  -74.1432877      -83.8925934       36.5649567       15.0000000    
  -1.07267380       26.8983936       40.6391754       15.0000000    
   13.7377396       20.7534351       65.9945297       15.0000000    
  -22.9329128       6.49840736       38.1967087       15.0000000    
  -2.21761131       6.95545769       87.3262863       15.0000000    
  -7.35230827      -17.6381111       29.5553703       15.0000000    
  -16.7725945       33.0593033       89.9216537       15.0000000    
   8.58337784       22.2511387       12.6183720       15.0000000    
  -26.9459839      -31.8887691       47.2473068       15.0000000    
   31.9401970       44.2495193       61.9203720       15.0000000    
   23.2674026       12.0519657       102.310768       15.0000000    
   3.60925293      -9.96478081      -31.0333004       15.0000000    
   26.5210991       4.88874626      -18.6067715       15.0000000    
  -20.1696930      -5.69050407      -13.2487125       15.0000000    
   33.1634674      -12.0354939       5.25633430       15.0000000    
   32.8564644       14.4698658      -46.3203278       15.0000000    
   57.1734886       4.59567261      -1.59271431       15.0000000    
   16.1857033      -32.0573120       19.7781906       15.0000000    
  -21.4831314       14.1413059       9.22282219       15.0000000    
   56.1467628      -28.2280350       15.7238331       15.0000000    
   19.3828163      -59.5287857       8.15501404       15.0000000    
   99.0125885       44.5819931       57.9667931       15.0000000    
   104.363647       35.7964554       29.7860489       15.0000000    
   70.8941193       55.0193634       58.6104889       15.0000000    
   96.5887451       57.3252754       10.3940887       15.0000000    
   123.824905       28.4026070       62.7180443       15.0000000    
   72.7811432       39.7079315       5.61459351       15.0000000    
   141.673615       49.2126923       50.5390282       15.0000000    
   126.308868      0.744819641       51.3651505       15.0000000    
   121.498474       35.1475449       91.8574219       15.0000000    
   115.153015       43.3276711      -8.56221008       15.0000000    
   49.9405708       77.1693497       13.2660866       15.0000000    
   30.4463234       56.5949097       3.43338776       15.0000000    
   41.3854980       84.6611023       41.0272903       15.0000000    
   74.2408447       71.7566376      -3.47317505       15.0000000    
   30.9119720       33.8659515       23.0086670       15.0000000    
   86.1440506       87.0036240       19.4583931       15.0000000    
   6.35616112       51.1238785       20.4544868       15.0000000    
   64.3706055       102.672516       47.9026070       15.0000000    
   77.6701279       114.588943       11.2592392       15.0000000    
   33.8006363       27.6618843      -3.74887848       15.0000000    
  -3.48255348       52.5921555       156.266724       15.0000000    
   13.7864685       30.9014816       144.806900       15.0000000    
   6.18846703       78.4720688       144.573730       15.0000000    
  -1.42065811       26.6824265       119.292702       15.0000000    
  -32.0244026       54.1487350       165.375977       15.0000000    
   42.1141357       39.3633156       149.899475       15.0000000    
  -35.9602547       24.4408760       163.973572       15.0000000    
   43.2873573       69.3000107       151.469421       15.0000000    
   50.1746216       48.5320358       177.304199       15.0000000    
 -0.246158600       89.9047241       117.593864       15.0000000    
   26.8136253       111.944862       87.3245544       15.0000000    
   29.6152935       115.966743       116.920349       15.0000000    
   16.2491570       84.1558609       83.3060303       15.0000000    
   39.6509628       137.998566       79.8164978       15.0000000    
   27.6589451       88.2444992       128.219223       15.0000000    
   12.3166389       131.153061       136.160309       15.0000000    
   56.3277206       149.674301       101.853638       15.0000000    
   43.1311378       99.3002777       151.423615       15.0000000    
  -11.8168297       87.8155212       93.2503738       15.0000000    
   35.7247772       59.4117661       126.325058       15.0000000    
   16.8369331       136.262299       62.3027496       15.0000000    
  -5.09926605       126.652466       44.2356796       15.0000000    
   41.0870132       119.742432       56.0559273       15.0000000    
  -9.34127045       156.349396       44.5124054       15.0000000    
  -6.10419464       115.242760       16.5085907       15.0000000    
   47.8417702       115.676468       27.1104698       15.0000000    
   17.8225574       162.282410       77.2006683       15.0000000    
  0.492954254       87.8139191       26.7117233       15.0000000    
   10.8451948       96.5896683      0.235977173       15.0000000    
   46.4561806       97.3420563       75.2760696       15.0000000    
  -34.8485260       89.5365906       44.9498596       15.0000000    
  -53.3266182       111.903679       52.5822830       15.0000000    
  -26.9463577       94.1737518       16.3831482       15.0000000    
  -58.3362617       89.8081131       72.2465439       15.0000000    
  -48.6723442       124.973717       79.1821976       15.0000000    
  -82.2219086       106.230713       79.9809341       15.0000000    
  -76.5701752       134.264465       85.1415253       15.0000000    
  -27.8805428       128.082718       100.583160       15.0000000    
  -28.0380974       62.3565140       55.6688538       15.0000000    
  -52.8511620       79.0689774       15.5107574       15.0000000    
