         100

  -24.4230747      -56.0702705      -20.7580376       15.0000000    
  -4.73038101      -43.8510513      -39.8076859       15.0000000    
  -44.7753258      -34.9180679      -14.5636635       15.0000000    
  -29.7418442      -74.6239166       2.20872116       15.0000000    
  -13.7611885      -15.2996559      -38.0017853       15.0000000    
   18.3492851      -61.9766617      -33.5793381       15.0000000    
  -3.99526215      -71.3497467       17.2551041       15.0000000    
  -54.4308853      -61.5478210       13.1388016       15.0000000    
  -70.4664307      -41.4808617      -28.5956421       15.0000000    
   6.12119293      -62.2315941      -60.8885345       15.0000000    
   6.77197647      -43.1563835       52.7322922       15.0000000    
  -3.46807861      -15.4108391       47.6997757       15.0000000    
  -16.8235855      -61.5880280       50.8551941       15.0000000    
   25.7757988      -63.0737572       64.6550522       15.0000000    
  -35.5606575      -45.8776016       33.4740219       15.0000000    
  -33.8922501      -77.2619019       31.8029079       15.0000000    
  -47.7421188      -20.2748909       43.2777367       15.0000000    
  -42.5286179      -88.7083893       58.1542053       15.0000000    
   21.7283211      -23.0297298       69.2012634       15.0000000    
   20.4659767      -9.02735329       30.7760639       15.0000000    
  -86.6151123      -50.1030388       63.4539566       15.0000000    
  -77.9421844      -44.4684677       91.6146011       15.0000000    
  -87.4225922      -79.9391632       60.4280128       15.0000000    
  -52.2726822      -58.9621887       97.1811447       15.0000000    
  -92.4503326      -18.6998901       86.5647278       15.0000000    
  -36.2909927      -66.8804626       73.0590439       15.0000000    
  -102.605927      -30.3297424       47.5381813       15.0000000    
  -68.3640442      -85.7409058       37.9976692       15.0000000    
  -67.0003433      -10.9024563       100.402580       15.0000000    
  -69.4395447      -103.950294       60.7476730       15.0000000    
  -80.3449783       6.34480286       48.4512405       15.0000000    
  -106.167641       2.14237213       63.1318970       15.0000000    
  -87.3220825       18.4980125       21.9250927       15.0000000    
  -62.5192299      -1.12915039E-03   71.7316284       15.0000000    
  -107.144814       22.8830338       84.7856216       15.0000000    
  -66.3263626      -29.5617943       68.3153229       15.0000000    
  -116.904953       20.5572548       26.4666386       15.0000000    
  -83.1167603       37.4755325       95.2607422       15.0000000    
  -139.474548       8.24449921       41.9266510       15.0000000    
  -131.542236       13.8051338       99.6984100       15.0000000    
  -116.519737      -157.870468      -58.4039001       15.0000000    
  -99.0381470      -145.503357      -79.4157867       15.0000000    
  -106.525406      -148.006012      -31.8938370       15.0000000    
  -146.226044      -161.719559      -60.0722809       15.0000000    
  -101.238861      -171.746078      -93.7857513       15.0000000    
  -99.6700211      -115.530991      -80.5258636       15.0000000    
  -98.1136551      -150.447876      -114.681839       15.0000000    
  -140.034943      -190.727371      -64.5702209       15.0000000    
  -82.2234497      -130.965454      -36.2592812       15.0000000    
  -113.999237      -172.834961      -16.8042126       15.0000000    
  -55.9826202      -122.803574      -61.3836517       15.0000000    
  -29.4237537      -132.115402      -50.9964142       15.0000000    
  -51.8064651      -114.870529      -90.0131073       15.0000000    
  -82.6561508      -109.668365      -57.3839340       15.0000000    
  -36.7379837      -159.424408      -61.0318985       15.0000000    
  -32.6024475      -91.9759521      -87.3534088       15.0000000    
  -55.1597557      -129.165131      -116.174500       15.0000000    
  -83.2589417      -84.1085434      -73.0798264       15.0000000    
  -47.0308876      -152.457153      -33.7277832       15.0000000    
  -33.5567665      -97.5476227      -116.816742       15.0000000    
  -20.9837437      -157.549576      -19.7413521       15.0000000    
  -8.15445709      -168.002182      -44.7643433       15.0000000    
  -32.0693665      -181.277878      -5.10972977       15.0000000    
  -30.2293282      -137.566666      0.635200500       15.0000000    
  -2.59006310      -138.821686      -48.9543266       15.0000000    
  -4.16796780      -135.736328       15.3810730       15.0000000    
   23.1479263      -130.658539      -35.8816032       15.0000000    
  -9.83751392      -109.910118      -52.3606987       15.0000000    
   21.1975937      -120.107521       11.8690033       15.0000000    
   35.7955132      -106.328506      -23.7117462       15.0000000    
  -75.8109436      -123.868248       24.4926224       15.0000000    
  -101.338173      -112.362778       13.7221985       15.0000000    
  -55.2447586      -121.151413       2.82122421       15.0000000    
  -73.4024124      -148.543396       41.3843842       15.0000000    
  -55.2168274      -91.2868576       5.66777039       15.0000000    
  -102.334694      -107.632812      -15.8856888       15.0000000    
  -44.8364067      -139.391907       41.8885498       15.0000000    
  -31.6036377      -102.308823      -9.19652748       15.0000000    
  -52.4185410      -167.039627       30.5424652       15.0000000    
  -45.3687744      -109.020203      -34.9932709       15.0000000    
   51.5977402      -150.411850      -53.5565567       15.0000000    
   54.1105118      -147.386215      -83.2985306       15.0000000    
   53.0644073      -122.819527      -41.8720703       15.0000000    
   51.8588943      -176.705368      -77.3547287       15.0000000    
   29.8210754      -112.553177      -57.8193817       15.0000000    
   45.3218002      -136.928802      -16.5551109       15.0000000    
   68.2851410      -118.975197      -16.3077698       15.0000000    
   50.0933075      -121.893753      -98.5959549       15.0000000    
   18.5996742      -150.441803      -14.7355614       15.0000000    
   80.7719421      -159.314499      -90.1451797       15.0000000    
   56.1317139      -159.828018       2.27391052       15.0000000    
   39.2055511      -157.121338       26.8937836       15.0000000    
   64.5923233      -188.566589      0.676246643       15.0000000    
   60.3615417      -137.596863       35.3322525       15.0000000    
   35.6712036      -193.090805      -5.88825989       15.0000000    
   39.3165741      -161.642334       56.5508728       15.0000000    
   72.2133865      -148.440536      -20.3470097       15.0000000    
   81.4086075      -121.639633       21.1067390       15.0000000    
   39.6015129      -179.377777      -32.2796669       15.0000000    
   100.664978      -140.912750       33.6652908       15.0000000    
