         100

  -85.5900192       5.86023521       55.5406227       15.0000000    
  -80.0280304      -20.3142204       69.1038818       15.0000000    
  -89.8441772       26.1425343       77.2323380       15.0000000    
  -98.2651672       20.4847527       32.6176224       15.0000000    
  -107.225258      -31.2352600       62.6974640       15.0000000    
  -60.9937668      -33.0048981       49.6965790       15.0000000    
  -102.600266       41.1518135       53.9267616       15.0000000    
  -116.769333       30.4893532       89.7280197       15.0000000    
  -129.618088       43.8023148       66.6943512       15.0000000    
  -121.573837       28.5106697       15.5210953       15.0000000    
  -77.8730698       65.8040695       19.4575081       15.0000000    
  -101.103004       46.8413315       18.5720673       15.0000000    
  -69.3258896       67.7222290       48.1501160       15.0000000    
  -81.6756516       79.0400543      -7.19486189       15.0000000    
  -90.7226105       87.0009537       56.5471878       15.0000000    
  -83.2266541       31.2843533      0.175972939       15.0000000    
  -41.9695854       55.4538879       47.0917053       15.0000000    
  -103.945480       46.1353798      -15.6410179       15.0000000    
  -45.4042816       84.7472076       52.5784569       15.0000000    
  -82.6789093       109.016930      -6.57737398       15.0000000    
  -51.9745369      -4.51979828      -33.2165070       15.0000000    
  -62.1691780       13.2712498      -11.3179340       15.0000000    
  -75.7774811      -12.6946259      -49.5441780       15.0000000    
  -32.4030037       16.8790474      -12.2977295       15.0000000    
  -59.8943748       3.41573906       16.9255447       15.0000000    
  -32.7921562      -11.5400467      -55.1881599       15.0000000    
  -52.3395271       32.2706871       13.7135963       15.0000000    
  -17.6793709       14.3693123      -55.7439651       15.0000000    
  -7.13993454      -22.0216026      -43.6946449       15.0000000    
  -88.3021317     -0.133060455       7.95860815       15.0000000    
  -18.6717796       54.7884712      -23.7086773       15.0000000    
  -18.4700165       78.9048004      -5.86597681       15.0000000    
   7.88720322       41.2578468      -20.3111134       15.0000000    
  -30.4145699       33.3685226      -41.1239586       15.0000000    
   6.50431061       17.2324638      -38.2239113       15.0000000    
  0.351242065       90.3773499      -26.2164574       15.0000000    
   19.3885307       18.2935085      -4.80759287       15.0000000    
   12.3801994       85.7700500      -53.3103104       15.0000000    
   3.88489151       92.5653839       8.75072289       15.0000000    
   15.4445992       25.4007645      -65.6710815       15.0000000    
  -9.15397263      -36.2649269       20.1574821       15.0000000    
   14.9187813      -39.6197128       37.7430801       15.0000000    
  -31.6407509      -51.1553574       33.2959366       15.0000000    
   5.54045105      -22.2740879      -1.94039917       15.0000000    
   23.5491295      -68.1420670       34.2825584       15.0000000    
   35.3852310      -23.9561100      0.599933624       15.0000000    
  -9.89765549       2.86927414       3.48713684       15.0000000    
  -47.2090034      -28.8798561       20.5910454       15.0000000    
   36.2195816      -49.1088371      -15.7290154       15.0000000    
  -14.4764290     -0.373695374      -25.9834099       15.0000000    
  -25.8613358      -92.9487762       4.45780563       15.0000000    
  -42.6128349      -111.426102       21.1302071       15.0000000    
  -38.6763573      -65.8664246       5.98219681       15.0000000    
  -13.7308884      -104.327156      -20.5097618       15.0000000    
  -12.8829842      -54.0215759      -3.73244476       15.0000000    
  -51.2225914      -124.944206      -4.23004532       15.0000000    
  -21.5187874      -117.910469       41.4519272       15.0000000    
  -61.7563438      -60.2080231      -12.3291130       15.0000000    
  -65.6507111      -130.595154       22.4911346       15.0000000    
   11.1216869      -71.3526306      -8.57017899       15.0000000    
   66.9008484      -96.3947449       116.663544       15.0000000    
   61.4260139      -66.9369812       115.160309       15.0000000    
   61.0762711      -104.876633       144.844025       15.0000000    
   62.1228867      -120.488335       99.4387360       15.0000000    
   86.9521790      -119.786743       147.694962       15.0000000    
   87.6520691      -59.7169266       127.812363       15.0000000    
   73.0823212      -110.990295       171.648941       15.0000000    
   97.6745453      -65.9222412       100.224800       15.0000000    
   55.6558113      -100.495155       78.0272675       15.0000000    
   120.076355      -64.4615936       120.125893       15.0000000    
   12.2518959      -75.1964569       59.0843430       15.0000000    
   28.2821007      -67.6884003       83.3056641       15.0000000    
   7.10126877      -104.695938       60.8894157       15.0000000    
   54.9201508      -71.5799561       70.0664749       15.0000000    
   7.33737946      -113.326271       89.6203079       15.0000000    
   18.0108109      -59.3318634       110.225449       15.0000000    
   46.8713989      -44.7736969       59.2664413       15.0000000    
   16.4488773      -31.3975525       99.3972626       15.0000000    
   36.2765884      -37.2703743       119.150856       15.0000000    
 -0.844646454      -37.5643158       123.122116       15.0000000    
   65.3975525       4.95117569       28.7124424       15.0000000    
   51.3377075       26.5927277       13.4161568       15.0000000    
   62.6003761      -20.2392445       12.6627922       15.0000000    
   25.9167709       23.4365463       29.0313740       15.0000000    
   74.6676407       45.3007507       15.8085060       15.0000000    
   21.2458839     -0.887977600       45.9578857       15.0000000    
   45.2721786      -35.1291161       32.1052322       15.0000000    
   26.4858246       15.1920433       70.7360382       15.0000000    
   1.43740273       30.8522949       13.3543549       15.0000000    
   70.3020630      -33.9604340       48.6009789       15.0000000    
   84.4061279      -10.6446991       97.3881454       15.0000000    
   94.9443817      -28.3865547       119.163696       15.0000000    
   75.9902954       15.0304451       110.425522       15.0000000    
   81.6684723     -0.862308502       69.1600952       15.0000000    
   112.197266      -39.8186226       97.4459991       15.0000000    
   56.9436646       13.2330780       78.6468887       15.0000000    
   106.241943      -1.05900192       51.9514732       15.0000000    
   136.097382      -21.7617874       99.1076660       15.0000000    
   68.9384918       21.3792877       53.5633278       15.0000000    
   35.1339569      -2.83242035       91.5402069       15.0000000    
