         100

  -35.6023369      -84.9237823      -46.0358963       15.0000000    
  -58.5598831      -65.9008942      -49.3647308       15.0000000    
  -34.9775238      -102.151260      -70.5883560       15.0000000    
  -76.2613068      -69.4183121      -73.3290329       15.0000000    
  -8.69446564      -73.6917114      -53.0933838       15.0000000    
  -67.2246628      -67.1900635      -20.6722412       15.0000000    
  -42.2437706      -93.4915466      -98.3770447       15.0000000    
  -28.7401009      -128.075211      -56.8390121       15.0000000    
  -79.7525940      -49.1895409      -41.1425171       15.0000000    
  -68.3119125      -93.1655197      -5.70249557       15.0000000    
  -104.642731      -19.8813229      -46.3750229       15.0000000    
  -84.2888489      -31.6164722      -65.0299606       15.0000000    
  -101.583496      -34.1012459      -20.1369858       15.0000000    
  -89.3560181      -3.86183929      -75.2282333       15.0000000    
  -54.7687836      -36.0873337      -62.1012726       15.0000000    
  -62.0507889       8.52700806      -74.2580414       15.0000000    
  -39.6491737      -18.1708908      -80.8202209       15.0000000    
  -28.0354652      -32.3920631      -48.9988174       15.0000000    
  -119.638550      -43.1482849      -57.9410934       15.0000000    
  -69.5684357       32.2117920      -57.4498672       15.0000000    
  -52.5006638      -22.5894051       12.0159016       15.0000000    
  -70.7503891      -11.9408569      -9.28094482       15.0000000    
  -63.1967468      -12.8240356       38.2881546       15.0000000    
  -35.5026665      -45.4191017       21.4960175       15.0000000    
  -97.1787415      -16.8791332       4.02903843       15.0000000    
  -59.0069427      -35.3476868       57.6564407       15.0000000    
  -53.1549950       12.3093071      -10.8079119       15.0000000    
  -72.6678772       4.63888550       60.7680283       15.0000000    
  -111.888306      -38.4714928       18.7734928       15.0000000    
  -49.7219810      -6.89447021      -30.0737553       15.0000000    
  -41.7449417      -83.6093292       38.5259094       15.0000000    
  -31.6333637      -72.7648621       64.6056519       15.0000000    
  -59.5616188      -62.5673904       26.7020664       15.0000000    
  -53.2039986      -59.1860962       80.4273376       15.0000000    
  -31.8926849      -94.2645798       85.5267944       15.0000000    
  -64.2383575      -91.6650314       21.0936012       15.0000000    
  -89.1361694      -66.6040955       29.7105350       15.0000000    
  -7.35613251      -90.1665955       68.7588577       15.0000000    
  -64.5810547      -75.4355316       102.933319       15.0000000    
  -85.7196655      -38.6350021       40.0089188       15.0000000    
  -4.57826042      -2.44941711       71.8855133       15.0000000    
  -8.77898788       5.72611046       100.442894       15.0000000    
   21.9817581      -16.3432312       70.6539993       15.0000000    
  -5.41043568      -18.1585312       118.280403       15.0000000    
  -4.80258179      -22.3814583       49.4655418       15.0000000    
   22.9697113      -9.38111877       122.467316       15.0000000    
   38.8791084      -40.9950638       73.2626953       15.0000000    
  -34.0968704      -25.5812492       113.589584       15.0000000    
   33.5997810       18.3379822       118.145996       15.0000000    
  -45.1623344      -32.6590385       86.6181564       15.0000000    
   51.0925026      -41.1637802       124.455292       15.0000000    
   57.9360504      -70.2814331       126.767754       15.0000000    
   21.1872101      -39.1501541       125.726021       15.0000000    
   74.0638275      -25.5949593       135.854218       15.0000000    
   24.1477985      -25.3152199       99.2716064       15.0000000    
   86.2789917      -61.4444733       131.078705       15.0000000    
   57.0003395      -82.2340851       154.267715       15.0000000    
   7.83933353      -54.9966431       104.029434       15.0000000    
   89.6921692      -19.7588882       110.919868       15.0000000    
   36.5787735      -69.6226501       172.265945       15.0000000    
  -15.3898678      -20.2292862       15.8296127       15.0000000    
   12.9875546      -12.1479721       21.2500534       15.0000000    
  -23.4642906      -6.89635849      -9.80332947       15.0000000    
  -33.8357086      -23.1132774       39.3121872       15.0000000    
   10.4176760       5.46658325       45.3985786       15.0000000    
   30.3002434      -18.3519897       44.9520950       15.0000000    
  -23.7867889      -33.5364952       65.5870895       15.0000000    
   42.0485916       2.34376526       26.6856651       15.0000000    
   41.6215935       5.06068039       59.9075623       15.0000000    
  -44.3718719      -12.0742722       61.6347275       15.0000000    
   35.4831238       53.1448441       69.7950821       15.0000000    
   46.8403854       32.4780350       88.3401794       15.0000000    
   43.1727905       44.9952965       41.9655571       15.0000000    
   8.57089233       65.1688843       75.3768768       15.0000000    
   25.9300385       10.9832764       89.2119751       15.0000000    
   42.8639183       74.9871216       42.5951271       15.0000000    
   27.2732830       28.1740341       22.8797989       15.0000000    
  -15.4959049       47.6649094       79.1699905       15.0000000    
   57.1500893       30.4791565       21.4449844       15.0000000    
   67.4295044       50.8492889       100.112411       15.0000000    
  -30.1229820       136.559540       87.8456421       15.0000000    
  -47.9731178       115.664986       99.8790207       15.0000000    
  -45.2840652       148.850861       65.0633850       15.0000000    
  -1.45015049       141.527740       80.5539856       15.0000000    
  -48.0743370       127.945259       43.7287064       15.0000000    
 -0.969114304       127.227730       106.922012       15.0000000    
  -52.2204018       99.6750717       52.8733826       15.0000000    
  -13.9079151       102.254471       117.357880       15.0000000    
  -27.2153893       95.2663193       36.8955536       15.0000000    
   2.14403152       157.060211       106.316132       15.0000000    
  -9.22052002       67.1687622       41.2330399       15.0000000    
  -37.4426155       67.6716003       31.0714760       15.0000000    
   8.21090889       59.4766769       18.0597229       15.0000000    
  -38.0882034       75.7890015       59.9448166       15.0000000    
  -51.8809471       42.8662796       22.3390350       15.0000000    
   19.5594921       59.7043533       45.2304077       15.0000000    
  -56.6851234       86.7381134       18.1798859       15.0000000    
  -61.6604347       59.0914841       68.0393753       15.0000000    
  -34.4860229       79.5581512       89.4878769       15.0000000    
  -53.4930687       34.0054970       82.3210068       15.0000000    
