         100

  -9.08156204      -3.12358284      -16.6355782       15.0000000    
   12.1419811      -21.7663708      -6.53570271       15.0000000    
   3.53402519       24.0050354      -18.8458481       15.0000000    
  -10.5004015      -38.7973938      -16.3980789       15.0000000    
  -11.7490549       26.6438866       6.83417797       15.0000000    
  -22.1980476       35.5071526      -29.1201782       15.0000000    
   2.45488739       42.5431557      -42.4079933       15.0000000    
  -35.9973984       27.6972752      -54.5874748       15.0000000    
  -23.2985020       54.3276978       7.30038548       15.0000000    
  -9.60208607       23.6131001       36.6033745       15.0000000    
  -20.9354973       22.1471577      -87.7737808       15.0000000    
  -15.8871136       6.87140656      -62.4525490       15.0000000    
   2.37281418       40.6557770      -91.5360565       15.0000000    
  -32.9051857       10.0135288      -112.461853       15.0000000    
   7.22571564      -11.0316296      -69.1815262       15.0000000    
  -21.1357994       55.8926239      -102.268410       15.0000000    
  -20.2671852      -21.0763149      -62.6054001       15.0000000    
  -28.6266403       4.99475288      -35.3567276       15.0000000    
   31.7295628       34.5494843      -90.5900879       15.0000000    
   10.3130302       49.0004959      -119.236565       15.0000000    
  -77.0511322       14.0360041       15.8043947       15.0000000    
  -58.3702698     -0.344936371       34.3572006       15.0000000    
  -95.1231308       30.7651100       32.9371185       15.0000000    
  -81.6625137       27.6317863      -10.5372267       15.0000000    
  -63.6849442       15.3583984       59.3603401       15.0000000    
  -58.8989182       46.6572571      -6.08233166       15.0000000    
  -28.6615391       3.71619987       33.4091301       15.0000000    
  -77.4972610       40.2900391       68.7213821       15.0000000    
  -47.8257370       23.5015984      -21.6128883       15.0000000    
  -47.3561172       35.6266785       74.2789612       15.0000000    
   3.30834389       43.8232040       56.9941826       15.0000000    
  -26.2529869       48.3265991       54.5761375       15.0000000    
   16.6352406       69.8080521       50.1252174       15.0000000    
   1.45731735       14.1256046       60.8188515       15.0000000    
  -4.58778000       80.5752029       31.8590584       15.0000000    
  -40.5971832       31.2163944       34.5391388       15.0000000    
  -33.8614159       87.0868225       32.6640892       15.0000000    
   36.8838043       59.6626892       30.4512558       15.0000000    
   34.3043289       89.2545395       35.6464653       15.0000000    
  -21.9803944       20.0692577       78.5768814       15.0000000    
  -88.0941772       34.3690720      -112.070160       15.0000000    
  -106.315948       14.7027130      -98.6108398       15.0000000    
  -105.155029       57.4628372      -120.764267       15.0000000    
  -62.5448532       46.1286850      -122.508202       15.0000000    
  -83.8077240       12.2164688      -78.9340591       15.0000000    
  -120.625526       65.8214035      -96.4578094       15.0000000    
  -113.181839       9.40074921      -69.8926849       15.0000000    
  -120.665298      -11.6318283      -99.3700104       15.0000000    
  -89.0380325       54.3064041      -145.869583       15.0000000    
  -91.1954727       83.9319000      -122.893303       15.0000000    
  -89.8043594       31.4763947      -186.554413       15.0000000    
  -113.594650       33.5628357      -204.711258       15.0000000    
  -65.4642639       31.6247940      -204.090454       15.0000000    
  -105.421646       34.3148346      -161.097260       15.0000000    
  -111.138321       60.2201805      -218.252411       15.0000000    
  -61.3467445       10.9760666      -182.720978       15.0000000    
  -124.710228       56.8810387      -165.420868       15.0000000    
  -103.931282       7.77872467      -147.183441       15.0000000    
  -127.807709       40.8795090      -140.234222       15.0000000    
  -114.245720       83.3334503      -155.894562       15.0000000    
  -69.9394531       154.422318      -80.3125610       15.0000000    
  -65.2507782       183.403229      -86.4829102       15.0000000    
  -71.6387939       140.112503      -106.625183       15.0000000    
  -40.8797417       185.793701      -103.812943       15.0000000    
  -81.0764313       187.286575      -61.2934074       15.0000000    
  -75.2493668       124.948196      -82.0739899       15.0000000    
  -74.9174576       210.434250      -77.7708969       15.0000000    
  -33.4301262       207.427567      -84.4115295       15.0000000    
  -67.4369965       204.701233      -41.0299377       15.0000000    
  -50.9525299       125.627594      -64.4904633       15.0000000    
  -96.9536209       126.831116      -115.722000       15.0000000    
  -100.924164       102.094734      -99.2193451       15.0000000    
  -109.692299       149.440735      -100.670197       15.0000000    
  -71.0798798       126.613281      -130.903564       15.0000000    
  -126.219025       110.755280      -85.6124115       15.0000000    
  -84.5660553       91.5466919      -76.3913651       15.0000000    
  -113.618027       153.540939      -71.2123032       15.0000000    
  -93.1829834       71.8610764      -97.3254929       15.0000000    
  -69.4755402       97.4007263      -137.541748       15.0000000    
  -136.386475       151.379944      -114.222603       15.0000000    
  -39.4227982       93.0954742      -124.699409       15.0000000    
  -29.2633476       93.7196198      -152.920105       15.0000000    
  -15.3729515       91.2946625      -106.856628       15.0000000    
  -7.75160980       73.3257904      -157.536926       15.0000000    
  -61.7233047       73.2922058      -121.458778       15.0000000    
  -38.9386063       120.899323      -161.144745       15.0000000    
  -11.6728210       120.948074      -104.215012       15.0000000    
  -9.60500336       92.6618576      -180.397644       15.0000000    
   21.6206741       74.9405060      -151.650284       15.0000000    
   11.0409164       103.322632      -95.6466522       15.0000000    
  -14.8038406       76.4612427      -79.5261993       15.0000000    
   7.64618683       80.7288818      -60.0875778       15.0000000    
  -26.7252197       103.426086      -85.0735397       15.0000000    
  -25.5201988       48.8318596      -74.8545532       15.0000000    
   13.1855316       109.663010      -65.7626343       15.0000000    
   34.1417770       68.1936493      -66.4752731       15.0000000    
  -8.62483215       126.501335      -53.8978767       15.0000000    
  -48.3885765       84.5525513      -93.7032623       15.0000000    
   26.9879837       67.1503067      -37.3590088       15.0000000    
   42.7474289       114.764984      -66.0229492       15.0000000    
