         100

   148.224792       26.5565414       50.3330727       15.0000000    
   133.223846       51.8889847       44.5676842       15.0000000    
   138.518906       6.06234264       30.6917877       15.0000000    
   174.631210       34.6481438       62.0475235       15.0000000    
   142.185211       20.5196819       4.66211605       15.0000000    
   171.311462       6.63581848       72.2597733       15.0000000    
   120.038826       40.1520348       9.57215977       15.0000000    
   143.735657       77.9041672       33.9511261       15.0000000    
   168.739365       56.7003174       81.5151215       15.0000000    
   117.665901       69.9646225       11.9341593       15.0000000    
   96.2749557       10.3207378       24.4010677       15.0000000    
   94.8171921       27.2628708     -0.314090729       15.0000000    
   99.3313446      -18.0938759       15.2758875       15.0000000    
   93.8941727       33.4423256       43.3674507       15.0000000    
   94.1253128      -23.5099983       44.3200264       15.0000000    
   108.522629       8.50170898      -19.2924995       15.0000000    
   67.7118607       30.0633850      -12.8622770       15.0000000    
   123.896782      -20.1977501       42.6808319       15.0000000    
   64.3402939      -27.0877342       44.0929680       15.0000000    
   87.8133240      -51.3665009       35.1453667       15.0000000    
   34.4038925      -41.5157928       18.1588860       15.0000000    
   29.0058327      -16.6061687       33.9820404       15.0000000    
   27.2083588      -64.7126694       35.7693748       15.0000000    
   55.2977982      -10.0845814       21.0902138       15.0000000    
   13.1672821      -52.0918541       59.0838394       15.0000000    
   14.1152191       2.39626694       16.1725616       15.0000000    
   73.1270294      -31.0972729       9.23331451       15.0000000    
  -6.46109009      -59.3653717       37.5937767       15.0000000    
  -4.94332123      -9.32810688      -3.81020641       15.0000000    
   30.1719208      -86.3341675       15.1847353       15.0000000    
   89.7118912      -33.2003975      -15.6769114       15.0000000    
   84.8552933      -56.3544121       2.77045727       15.0000000    
   65.7958527      -15.2184229      -13.5153799       15.0000000    
   110.841171      -45.0738220      -33.3567047       15.0000000    
   50.3248596      -28.3964310      -35.5831833       15.0000000    
   113.607674      -63.4234695      -2.05960751       15.0000000    
   105.494278      -34.7330475      -61.0059204       15.0000000    
   62.3991013      -8.32297993      -54.3253555       15.0000000    
   38.2558517      -22.3911934      -4.02338314       15.0000000    
   35.5252075      -2.30123520      -35.6900597       15.0000000    
   33.2469749       107.107819       96.6623764       15.0000000    
   36.6306839       104.051743       67.0111542       15.0000000    
   35.5356979       79.6514359       108.533257       15.0000000    
   41.5069008       133.002441       73.1813812       15.0000000    
   17.2122955       118.479446       49.2696075       15.0000000    
   25.7524376       144.639923       50.4566917       15.0000000    
   56.7349701       74.4656906       87.9495087       15.0000000    
   12.9019814       155.310989       75.3765335       15.0000000    
   11.7766886       93.1131134       120.955826       15.0000000    
   35.0618057       166.933289       91.9238129       15.0000000    
   75.2854614       127.099602       142.082153       15.0000000    
   54.9235802       128.553070       120.098267       15.0000000    
   75.3664246       98.7787399       151.975861       15.0000000    
   30.3659821       112.188431       125.491638       15.0000000    
   65.0428619       156.751572       118.536850       15.0000000    
   36.6444397       84.6946106       135.722748       15.0000000    
   80.3764725       146.024017       164.795898       15.0000000    
   12.2225924       105.295670       148.367554       15.0000000    
   86.3701782       121.677032       181.266052       15.0000000    
   108.189613       140.598145       154.943649       15.0000000    
   25.9745407       49.1102371       101.878342       15.0000000    
   14.9034786       74.7345734       90.8845520       15.0000000    
   39.5035667       55.9079781       127.777145       15.0000000    
   34.4209175       30.4521465       79.9569168       15.0000000    
  -9.50877762       60.7375183       80.4874725       15.0000000    
   59.4088936       27.7474461       96.3369904       15.0000000    
   46.7077751       35.8801880       53.1326790       15.0000000    
  -16.9918060       56.2849808       109.196083       15.0000000    
  -4.35023308       87.8579865       68.7470398       15.0000000    
   47.5830574       14.5317802       120.534302       15.0000000    
   20.6579170       36.5595970       33.8467255       15.0000000    
  0.220224380       23.7409668       51.6790543       15.0000000    
   7.34501648       60.1440201       20.9419403       15.0000000    
   39.4414902       15.1695061       24.3776245       15.0000000    
  -21.1732254       55.0155983       28.7120514       15.0000000    
   12.3483210      -3.69379044       52.2024193       15.0000000    
  -18.1617050       49.7393875     -0.666954041       15.0000000    
   41.1126328       20.5207520      -5.09580994       15.0000000    
  -27.6799469       52.9439011       57.9251785       15.0000000    
  -12.2461700       79.1109619      0.847198486       15.0000000    
   3.85174751       39.6838150       129.857422       15.0000000    
   23.9515114       41.9308586       152.014526       15.0000000    
  -22.9232254       35.7274551       142.798859       15.0000000    
   5.38228130       25.4324093       103.502457       15.0000000    
   37.4806709       15.3519669       148.770081       15.0000000    
   15.1663027       40.9446220       180.681641       15.0000000    
  -31.0617714       6.98908234       140.002167       15.0000000    
   28.0705376       65.9891891       170.374481       15.0000000    
  -10.2914429       39.9736786       196.518570       15.0000000    
  -47.2612305       19.1204300       162.145142       15.0000000    
  -25.5975647      -15.6758118       97.7791138       15.0000000    
  -43.7936325      -10.9590530       121.159874       15.0000000    
   2.12459850      -8.57994843       106.787643       15.0000000    
  -38.8144608      -36.2588882       136.492004       15.0000000    
  -18.2822304       8.58042908       81.7154465       15.0000000    
  -10.1496067      -44.7079391       139.132751       15.0000000    
  -58.1750336      -51.2995605       119.202377       15.0000000    
  -46.7314034      -23.6177521       162.521454       15.0000000    
  -24.5027046       28.0591774       103.668968       15.0000000    
  -61.1899261      -51.0401611       149.940231       15.0000000    
