         100

   47.9910927      -69.5540848      -47.7896614       15.0000000    
   58.2765579      -79.0760193      -21.2652874       15.0000000    
   18.0423794      -70.5559540      -46.3507195       15.0000000    
   75.7415009      -94.7503967      -39.9545860       15.0000000    
   24.5726357      -42.9904099      -36.4767265       15.0000000    
   7.79768658      -98.7209854      -45.0173874       15.0000000    
   51.1286049      -84.0974426       7.43473721       15.0000000    
   7.92154503      -80.8739319      -72.6396713       15.0000000    
 -0.513197899      -41.3645935      -52.8492393       15.0000000    
   73.7015381      -66.8798447      -2.26153135       15.0000000    
  -20.0318184      -68.9718170      -49.4207115       15.0000000    
  -9.46322155      -86.4663315      -27.4605904       15.0000000    
  -45.5038872      -81.5621490      -59.0466309       15.0000000    
  -30.3924522      -100.900177      -11.5348177       15.0000000    
  -6.88362408      -83.5594025       2.28660917       15.0000000    
  -67.7178192      -79.5773926      -38.9817200       15.0000000    
  -55.6560326      -113.155838     -0.973015428       15.0000000    
  -21.4629745      -85.4765167      -76.5598602       15.0000000    
   18.2745609      -87.0869446      -13.6702852       15.0000000    
  -76.1383514      -107.005180      -47.7458916       15.0000000    
   75.8784637      -15.4960556       40.5564461       15.0000000    
   57.0020409      -22.7971230       62.7009010       15.0000000    
   101.898407      -7.97975159       53.4586220       15.0000000    
   55.2553101      -15.7474709       18.7706318       15.0000000    
   34.5046921      -2.98597336       61.5231171       15.0000000    
   66.1514511      -42.7596512       11.5861025       15.0000000    
   48.1061897      -47.8322372       76.6331329       15.0000000    
   30.4200974       17.5598793       40.0479393       15.0000000    
   37.8884010      -2.61350632      -1.86645949       15.0000000    
   93.0684814      -8.75804520       82.1191635       15.0000000    
  -6.46477795      -37.9363747       29.7976761       15.0000000    
   17.6219139      -23.2589207       40.0154800       15.0000000    
  -15.6107206      -56.0477829       51.8959160       15.0000000    
  -18.2128830      -19.8242111       8.96666908       15.0000000    
   15.8213758      -25.9505062       69.8401337       15.0000000    
   45.1326981      -35.1988525       39.2444229       15.0000000    
 -0.350398064      -36.2507591      -8.67138767       15.0000000    
  -30.6605721      -70.3148346       30.2175808       15.0000000    
   20.5394611      -57.1726723      -13.7590284       15.0000000    
  -51.2964287      -51.1983070       19.7907104       15.0000000    
   62.0345345       21.8475037      -163.317413       15.0000000    
   77.2857895       34.8850021      -185.619537       15.0000000    
   43.2448349       2.18890190      -175.985413       15.0000000    
   48.9095306       28.8803864      -137.275360       15.0000000    
   66.1382446       62.2435265      -180.402878       15.0000000    
   16.3828983       15.3567219      -178.223297       15.0000000    
   53.3561096       74.7790070      -156.332397       15.0000000    
   34.8039093      -10.7783279      -150.284958       15.0000000    
   87.6674957       10.9646454      -200.455612       15.0000000    
   88.0354614       57.0373688      -202.757782       15.0000000    
   5.46057320      -5.39176941      -147.130127       15.0000000    
   7.12769890      -24.6612701      -170.061539       15.0000000    
  -6.04967880       20.0826035      -158.020370       15.0000000    
   6.33817482       4.15471649      -118.702736       15.0000000    
  -21.6421051      -21.8810844      -178.096130       15.0000000    
   12.9294853      -14.5108452      -197.688858       15.0000000    
   13.8649559      -53.8730888      -168.922424       15.0000000    
   3.29881668       12.2339840      -207.277252       15.0000000    
  -4.76004791      -10.6786385      -221.612579       15.0000000    
  0.612810135      -25.2587776      -120.142548       15.0000000    
   87.2492981       35.5737381      -85.5448151       15.0000000    
   97.8325043       55.5747757      -65.8493500       15.0000000    
   96.5812836       44.3363419      -112.676483       15.0000000    
   74.6252823       74.5052109      -67.5953979       15.0000000    
   111.860214       20.6547127      -102.393173       15.0000000    
   53.5487747       69.8111877      -88.4216843       15.0000000    
   124.662216       53.1205826      -118.530609       15.0000000    
   117.953629       43.2102356      -47.3495369       15.0000000    
   66.9650421       61.1634789      -41.8415222       15.0000000    
   113.668427     -0.924015045      -81.6302567       15.0000000    
   46.9471512      -6.79495621      -49.5420227       15.0000000    
   24.3185806      -6.01433563      -69.2235107       15.0000000    
   71.4947128       2.33288002      -64.1757889       15.0000000    
   11.5856781       6.97446251      -45.3656693       15.0000000    
   28.5086327      -9.79626465      -98.6872177       15.0000000    
   67.5522156       32.0567703      -63.1911659       15.0000000    
   19.7469444      -12.1758308      -23.7627869       15.0000000    
   84.2075653      -22.4663925      -53.0667458       15.0000000    
   85.8505554       26.9718342      -39.9679146       15.0000000    
  -1.01763535       24.7093544      -66.0209503       15.0000000    
  -30.5327721       71.3338165      -41.5515480       15.0000000    
  -58.1998405       79.6531067      -33.4680328       15.0000000    
  -11.4396095       86.9272003      -24.4548798       15.0000000    
  -15.9837227       46.1304474      -48.8375931       15.0000000    
  -29.0268822       110.349991      -17.9764786       15.0000000    
  -2.82433319       64.1914291      -68.8537445       15.0000000    
  -67.0226593       90.0717163      -60.1814499       15.0000000    
   6.40828896       91.9767761      -75.3845215       15.0000000    
   17.3480759       48.8322678      -52.8172569       15.0000000    
  -24.8783646       22.6626225      -32.4009247       15.0000000    
  -28.7016258       12.2830791      -57.8817215       15.0000000    
  -44.6698799       35.8970871      -67.2304688       15.0000000    
  -21.9909096      -3.85653114      -82.2635880       15.0000000    
  -18.9074821      -7.99214554      -38.0574493       15.0000000    
   5.37849426       6.53704262      -88.8129120       15.0000000    
  -25.4947433       51.7122116      -84.0295715       15.0000000    
  -1.64090347      -22.3427582      -92.9018402       15.0000000    
   15.9162121       28.9862518      -105.695503       15.0000000    
  -24.7620239      -27.9500160      -111.176590       15.0000000    
  -48.3386345       48.1800613      -103.151459       15.0000000    
