         100

   19.8150921       25.0029869       5.57951307       15.0000000    
   6.32873535       48.8942986       17.7171974       15.0000000    
   8.18881798      0.771774292       18.9090977       15.0000000    
   31.8025284       11.7977715      -18.5435734       15.0000000    
  -20.0324841       45.5130119       3.80126619       15.0000000    
   23.6013699       51.3175316       42.1258888       15.0000000    
  -8.64643288       74.8834381       18.2731953       15.0000000    
   36.7269173      -6.48339462       13.1698570       15.0000000    
  -22.0035076       46.6939163      -26.1106148       15.0000000    
   11.0596848     -0.342617035      -36.4975624       15.0000000    
   25.1750298      -27.3423882      -17.4396839       15.0000000    
   30.6038113      -26.1184807      -46.9191704       15.0000000    
   51.7418823      -25.4235268      -3.63671637       15.0000000    
   9.08986282      -27.1137428       7.88247156       15.0000000    
   52.4927063      -50.0354118       13.5006943       15.0000000    
   66.5485611      0.201728821       1.27453852       15.0000000    
   57.4469910      -38.7192650      -51.4649353       15.0000000    
   3.98440742      -39.9520988      -46.7229691       15.0000000    
   59.1201706       19.8400784      -20.1535835       15.0000000    
   86.7684250      -37.0079155      -45.3541832       15.0000000    
  -12.6196270       129.455139      -21.4100475       15.0000000    
  -23.7298985       101.811287      -24.9286594       15.0000000    
   2.25330353       129.578644       4.64337873       15.0000000    
  0.786600113       87.9574890      -35.2733917       15.0000000    
   1.59181595       105.752075       22.8603268       15.0000000    
  0.130260468       65.0613403      -15.8998280       15.0000000    
  -53.2359848       97.8930969      -21.1817627       15.0000000    
  -24.9570904       107.045319       36.7701797       15.0000000    
   5.07621765E-02   135.506744       33.9692535       15.0000000    
  -31.8924732       149.824051      -32.0714149       15.0000000    
   29.3139648       79.8431549       10.1138153       15.0000000    
   54.1766891       81.1827087       26.8485165       15.0000000    
   26.1230946       106.707664      -2.85214233       15.0000000    
   49.4817276       102.375809       47.5562401       15.0000000    
   23.9063339       83.0523453      -19.2197590       15.0000000    
   60.0434723       51.9422073       23.5968456       15.0000000    
   31.4464531       54.3682213      -23.7328396       15.0000000    
   70.8705750       40.6251869      -1.99023008       15.0000000    
   45.4969559       27.1647224       32.2268105       15.0000000    
   19.8375835       99.6859665       51.2964821       15.0000000    
   19.0766964       203.645325       29.1803780       15.0000000    
   20.8716278       230.227875       15.3915710       15.0000000    
   44.6104507       189.053986       23.2547226       15.0000000    
   9.84397507       221.182526      -11.0013123       15.0000000    
   24.9540958       176.995026       41.6392517       15.0000000    
   24.4029160       200.176361      -26.7098312       15.0000000    
   3.11872864       192.516785       55.1405754       15.0000000    
   48.9588585       159.831573       28.4661217       15.0000000    
   45.7884979       244.574158       6.82712555       15.0000000    
   45.1718979       175.341034       63.7413979       15.0000000    
  -25.9804268       172.363373       46.0288467       15.0000000    
  0.174900055       162.727295       57.1208801       15.0000000    
  -20.1524696       197.406021       30.5718803       15.0000000    
  -16.8249245       161.331512       81.7998276       15.0000000    
 -0.925441742       134.789551       67.9955444       15.0000000    
  -49.8006477       167.252411       28.5220413       15.0000000    
   12.0281143       161.646286       90.0095825       15.0000000    
  -23.5098381       115.187035       65.6079330       15.0000000    
  -34.5591545       150.663132       8.71058655       15.0000000    
  -16.3522835       181.872711       103.659569       15.0000000    
   92.3787231       126.816284       63.8869820       15.0000000    
   76.3411942       132.847687       88.5126114       15.0000000    
   73.4167023       115.016701       43.8563271       15.0000000    
   102.837944       124.015472       99.4642792       15.0000000    
   72.3475418       162.479034       90.9681473       15.0000000    
   100.843933       119.196091       36.1337891       15.0000000    
   85.1684113       150.402069       115.252892       15.0000000    
   42.7440872       158.374939       88.3638382       15.0000000    
   95.1906738       99.7100983       115.299385       15.0000000    
   42.2660065       150.035950       117.177345       15.0000000    
   109.102554       198.803619       109.127426       15.0000000    
   83.2259369       211.622589       117.255600       15.0000000    
   111.548874       173.416611       124.922508       15.0000000    
   84.6003418       217.279526       87.8260117       15.0000000    
   109.354088       159.916351       98.2215118       15.0000000    
   55.0393066       201.357071       117.645523       15.0000000    
   88.8484650       237.891113       130.610611       15.0000000    
   51.5051117       177.658997       135.698471       15.0000000    
   36.0017433       180.556213       107.404228       15.0000000    
   133.629364       214.547974       116.235977       15.0000000    
   78.1678085       75.2357407       100.481720       15.0000000    
   73.8193741       102.988098       89.9520798       15.0000000    
   106.862434       73.6151581       109.082314       15.0000000    
   78.4497986       94.7470779       61.4801865       15.0000000    
   79.1444397       68.4930801       129.697815       15.0000000    
   128.877029       92.2183456       100.759537       15.0000000    
   106.843002       63.4572678       140.063034       15.0000000    
   63.4535751       68.9086914       64.2165375       15.0000000    
   123.407898       88.4668808       140.439728       15.0000000    
   60.0258560       81.0024567       149.139526       15.0000000    
   11.8591919       76.0154343       110.857719       15.0000000    
   34.8031044       86.6616821       126.989388       15.0000000    
   15.6821365       46.3257751       108.876610       15.0000000    
   1.60454941       102.721802       101.823181       15.0000000    
   22.7847404       110.748016       140.233566       15.0000000    
   44.7931213       50.0254745       102.641312       15.0000000    
   16.9508896       109.125351       76.8538971       15.0000000    
   55.2206421       50.4238968       130.767929       15.0000000    
  -23.6487999       100.505890       117.865761       15.0000000    
   20.1659279       35.1270142       81.4083481       15.0000000    
