         100

   17.4412498      -7.67654133      -29.6455173       15.0000000    
   34.8382416       10.1219120      -46.3954239       15.0000000    
   34.7511597      -18.5659447      -7.69585800       15.0000000    
   48.7068329       30.1306648      -28.8651180       15.0000000    
   11.5015392       22.7842064      -60.3619843       15.0000000    
   45.4051743       46.7777100      -53.6032715       15.0000000    
  -8.63560104      -13.0547237      -43.4684067       15.0000000    
   60.9106216       22.7996044      -2.45825005       15.0000000    
   55.5776100       54.1769485      -12.2949867       15.0000000    
  -16.5174294       30.4398022      -52.8566170       15.0000000    
   73.4207153      -35.3419342      -34.2763100       15.0000000    
   56.7028236      -56.8182755      -46.8968964       15.0000000    
   98.5041504      -33.1605988      -50.5878334       15.0000000    
   60.3228035      -34.2484589      -7.30874443       15.0000000    
   76.2642365      -74.4432220      -61.2743301       15.0000000    
   65.1663208      -6.60002041      -17.8966980       15.0000000    
   27.0992279      -59.7202454      -42.9972992       15.0000000    
   84.2571716      -37.7243423       10.4413166       15.0000000    
   41.6930275      -76.7326279      -63.5739594       15.0000000    
   10.2307129      -35.0076447      -40.8199081       15.0000000    
  -33.7053223       47.4313583      -35.0840988       15.0000000    
  -51.8719597       45.3171005      -58.8644104       15.0000000    
  -8.40413570       60.4275131      -44.6208534       15.0000000    
  -51.7294579       32.1634521      -16.5903091       15.0000000    
  -39.3623924       24.6556091      -76.6580124       15.0000000    
  -70.8814240       14.0182943      -30.8715553       15.0000000    
  -62.0800667       61.2670517      -82.1321869       15.0000000    
  -89.9822693       35.9826622      -23.6103840       15.0000000    
  -23.4143944       86.3599396      -43.1369934       15.0000000    
   5.82608986       37.0561447      -32.3213577       15.0000000    
  -33.1193924       8.75377274       27.3159580       15.0000000    
  -30.5934334      -16.8845577       11.9440861       15.0000000    
  -25.6761532       2.61027336       55.7211685       15.0000000    
  -31.3184547       28.8898964       5.15081596       15.0000000    
  -59.9536476      -20.7005081       7.10489464       15.0000000    
  -42.2342796      -44.5274582       11.3411922       15.0000000    
 -0.599412918       14.7098894       44.5517578       15.0000000    
  -14.6968689       20.9755955      -18.5364285       15.0000000    
  -5.95907688       42.9814529      -2.48651505       15.0000000    
  -43.5701675       56.2285995       3.57253838       15.0000000    
   76.5007935       151.299545      -29.4937897       15.0000000    
   60.4402008       171.565399      -44.7000656       15.0000000    
   72.0577698       124.849663      -42.9348183       15.0000000    
   69.7643814       171.187866      -73.2113953       15.0000000    
   93.1205597       127.186432      -22.9847031       15.0000000    
   86.7450714       191.183212      -58.6557770       15.0000000    
   30.5327225       173.904510      -44.9018936       15.0000000    
   106.714836       150.581696      -10.0298920       15.0000000    
   96.7979279       108.997971      -46.5570602       15.0000000    
   96.8072052       181.294006      -85.1284637       15.0000000    
   35.7157974       131.657700      -93.3464813       15.0000000    
   19.0536575       114.933731      -74.8370514       15.0000000    
   24.9526901       127.327850      -121.011322       15.0000000    
   48.3789253       149.500671      -72.8214111       15.0000000    
   40.8318825       98.1560974      -62.8338165       15.0000000    
  -3.77272034       127.149490      -112.373062       15.0000000    
 -0.562927246       101.861305      -56.2813606       15.0000000    
   22.3888321       157.198914      -122.073761       15.0000000    
   73.4478073       145.881500      -88.8947144       15.0000000    
   24.1141129       103.554199      -39.3061104       15.0000000    
   125.844009       64.0324402      -34.0188904       15.0000000    
   135.708145       71.7813568      -61.2705688       15.0000000    
   149.765442       63.6403198      -15.9192543       15.0000000    
   98.5887299       74.3126526      -26.8447018       15.0000000    
   132.926743       49.6740875       4.61000443       15.0000000    
   161.600342       84.4328537      -52.9318848       15.0000000    
   92.5551071       76.1190643      -56.1761932       15.0000000    
   170.924805       57.0505524      -60.8935051       15.0000000    
   157.415649       85.9741669      -82.5993500       15.0000000    
   190.915054       78.4499207      -50.7285233       15.0000000    
   103.086334       34.8578873      -85.3359909       15.0000000    
   74.0900803       29.8442459      -79.4958801       15.0000000    
   108.308105       24.3990479      -112.966049       15.0000000    
   125.094284       31.5761261      -65.2139664       15.0000000    
   75.6149292       51.4966736      -58.7865753       15.0000000    
   142.047348       46.2269440      -85.1623993       15.0000000    
   71.8907547      0.276115417      -74.9224014       15.0000000    
   134.540527       49.5266113      -114.019485       15.0000000    
   62.1450043       20.1376343      -53.7456856       15.0000000    
   108.596130       44.9160995      -134.849442       15.0000000    
   154.450439       102.334671       22.1633034       15.0000000    
   141.415298       120.304726       1.98717880       15.0000000    
   146.383362       74.2714996       15.2829018       15.0000000    
   166.015015       135.001801       10.8662453       15.0000000    
   117.021309       111.860001      -13.2971878       15.0000000    
   180.652191       129.153976      -14.6597462       15.0000000    
   117.767761       75.9658737       6.43603134       15.0000000    
   170.551605       71.6622009       32.8642693       15.0000000    
   161.211884       151.700043      -10.9509926       15.0000000    
   122.935501       116.053391      -42.4077225       15.0000000    
   114.760559       50.7046242       33.0801201       15.0000000    
   89.5904236       45.7810974       17.5159721       15.0000000    
   107.962021       70.5486603       54.5244408       15.0000000    
   63.7824745       53.2232208       30.8726616       15.0000000    
   133.303345       72.4442291       42.2186470       15.0000000    
   105.563911       100.429710       55.6787148       15.0000000    
   134.681244       93.3072205       63.7318077       15.0000000    
   82.6538239       24.3170166       37.2929039       15.0000000    
   81.5351257       61.0431061      -7.02249908       15.0000000    
   108.036148       119.015381       32.2620735       15.0000000    
