         100

  -52.0584602      -136.745636       16.4310360       15.0000000    
  -34.9812317      -139.893097      -8.03243828       15.0000000    
  -62.5994644      -163.999786       23.2207279       15.0000000    
  -58.2027168      -123.271988       42.5214272       15.0000000    
  -59.4300804      -146.184235      -24.2397175       15.0000000    
  -28.5511398      -126.190109       46.0240479       15.0000000    
  -86.1125641      -134.962326      -16.3584843       15.0000000    
  -32.6286545      -98.5249023       35.1608276       15.0000000    
  -85.5287552      -115.745766       52.3521614       15.0000000    
  -8.80539703      -153.691803      -3.09064150       15.0000000    
  -60.1681023      -76.2802124       31.9996395       15.0000000    
  -31.4085541      -68.5534134       35.6308365       15.0000000    
  -76.6575775      -53.8685226       43.2162933       15.0000000    
  -54.1166916      -101.745789       17.3406696       15.0000000    
  -18.4804115      -73.2812195       8.97542572       15.0000000    
  -59.8828011      -30.3316269       35.1775360       15.0000000    
  -10.0504951      -44.5978813       11.4659481       15.0000000    
  -11.4186935      -101.957336       14.2491741       15.0000000    
  -73.2005310      -71.3597870       67.3431320       15.0000000    
  -74.8964539      -26.9578400       9.42469597       15.0000000    
  -63.2117767      -44.6941605      -50.1097603       15.0000000    
  -50.9579926      -23.6976433      -67.6878510       15.0000000    
  -49.9039154      -70.6698074      -57.0500755       15.0000000    
  -91.5861282      -49.4052544      -41.5831490       15.0000000    
  -77.1616058      -11.0406494      -74.9797668       15.0000000    
  -23.7019234      -21.9098816      -55.2817955       15.0000000    
  -83.4784241       5.42804718      -50.7129631       15.0000000    
  -71.5782776      -12.9310341      -104.394913       15.0000000    
  -59.5119400       20.2292252      -40.3915062       15.0000000    
  -42.3357010      -12.8754272      -111.093330       15.0000000    
  -29.7905426      -24.4465332       3.72289705       15.0000000    
  -53.2471771      -7.67901993      -4.56181860       15.0000000    
  -36.8581467      -52.9314079      -2.49458170       15.0000000    
  -15.2143402      -14.9088326       28.1476192       15.0000000    
  -10.6403236      -53.9202347      -17.0427475       15.0000000    
  -47.7348633      -60.0792999      -29.5242558       15.0000000    
  -24.8190403      -78.6753616      -26.3243237       15.0000000    
   11.0387650      -24.6385155       17.3722801       15.0000000    
  -73.3954086      -21.6434174      -21.8546772       15.0000000    
  -25.2287865       11.9883041       19.4153042       15.0000000    
  -126.167267       7.38535500      -110.659729       15.0000000    
  -154.724152       15.8303947      -114.292618       15.0000000    
  -121.472595      -15.6062164      -129.350830       15.0000000    
  -102.177460       3.61908913      -93.0443878       15.0000000    
  -106.053848     -0.951389313      -150.504944       15.0000000    
  -96.1476898      -25.7670097      -92.7137833       15.0000000    
  -109.660988      -30.4164658      -154.841385       15.0000000    
  -110.414177       27.4553375      -159.109756       15.0000000    
  -87.7401428      -14.8040543      -169.812332       15.0000000    
  -76.0051041       18.2281647      -94.3032913       15.0000000    
  -147.426880     -0.716701508      -58.2563553       15.0000000    
  -128.669373      0.150787354      -81.6530762       15.0000000    
  -140.732040      -25.4667397      -42.6800995       15.0000000    
  -149.299026      -11.5428276      -100.028793       15.0000000    
  -133.733154       27.6140251      -92.6135712       15.0000000    
  -151.220581     -0.449064255      -29.8692017       15.0000000    
  -162.128662       36.9690628      -90.1289673       15.0000000    
  -128.290192      -44.4114151      -62.3344688       15.0000000    
  -176.944031      -21.0132866      -106.816696       15.0000000    
  -163.107117      -27.6749496      -25.6899033       15.0000000    
  -163.007034      -10.7226639       21.2439766       15.0000000    
  -172.383148       11.5232296       3.43370819       15.0000000    
  -134.503128      -4.68785858       28.3926125       15.0000000    
  -194.449051      -8.74947357       4.89612961       15.0000000    
  -124.917252       2.66405296      0.932666779       15.0000000    
  -191.823792      -31.1289864       24.7019272       15.0000000    
  -173.625793       21.9101906      -24.6834717       15.0000000    
  -203.839264      -34.8938103      -2.52779388       15.0000000    
  -142.641891      -23.1287270       50.6118431       15.0000000    
  -206.304245      -21.9047585       49.3030815       15.0000000    
  -165.923721       53.8146400       14.1117134       15.0000000    
  -171.158936       47.2612076       42.9152412       15.0000000    
  -136.135925       54.1595039       10.5659332       15.0000000    
  -192.627533       31.8845253       28.6794777       15.0000000    
  -142.387680       82.6845016       17.4399567       15.0000000    
  -179.994629       67.2850418       63.4327354       15.0000000    
  -117.548943       70.1939697       28.7106018       15.0000000    
  -164.777405       46.8894691       79.3214722       15.0000000    
  -179.347961       7.05963326       39.0415077       15.0000000    
  -125.081680       92.7118378       47.0467491       15.0000000    
  -144.320892       72.0575943      -45.2035255       15.0000000    
  -114.956917       69.6911621      -39.5332565       15.0000000    
  -154.117371       96.1881332      -30.3123264       15.0000000    
  -148.544540       44.5236435      -56.3412018       15.0000000    
  -176.395630       94.4289322      -50.3270760       15.0000000    
  -174.586395       90.0271606      -9.26331329       15.0000000    
  -151.307358       126.007172      -28.6028042       15.0000000    
  -106.512032       88.7618561      -61.0975227       15.0000000    
  -124.711021       49.2819290      -73.9292374       15.0000000    
  -100.965256       116.443703      -50.9518280       15.0000000    
  -91.8236847       53.4159508      -34.8539124       15.0000000    
  -77.5898819       31.9277439      -19.5029163       15.0000000    
  -100.639717       41.1685066      -60.7822037       15.0000000    
  -86.0213928       75.1130142      -14.9648533       15.0000000    
  -65.8946991       45.9149780       4.32109833       15.0000000    
  -88.0066986       94.1102448      -38.0986710       15.0000000    
  -98.6262360       13.5335236      -8.58843994       15.0000000    
  -79.7441254       56.9919968      -75.3769455       15.0000000    
  -66.0753555       74.4754639       13.5011444       15.0000000    
  -74.5034943       20.5801296       17.8872833       15.0000000    
