         100

   47.2813950      -56.9365311      -25.5131111       15.0000000    
   50.1212616      -86.3847046      -20.5391827       15.0000000    
   18.8268585      -49.7832336      -19.2545776       15.0000000    
   76.7277679      -75.2129745      -12.3363867       15.0000000    
   10.7688551      -67.6657257      -41.9544678       15.0000000    
   38.9422455      -113.701172      -25.9095020       15.0000000    
   27.5891724      -39.7413902       7.62260437       15.0000000    
   16.2177238      -42.4209366      -57.2191315       15.0000000    
  -16.6726112      -58.6770363      -33.8200150       15.0000000    
   71.6626892      -101.926422      -34.4827232       15.0000000    
  -10.5829353      -94.3711548       13.8897400       15.0000000    
  -16.7119942      -100.601837      -14.8089228       15.0000000    
  -23.2042122      -67.8256607       19.8931351       15.0000000    
  -35.0636864      -81.9872131      -29.5300484       15.0000000    
  -35.4982758      -111.080879      -35.7198257       15.0000000    
  -39.4074974      -48.9241943       3.15430832       15.0000000    
  -50.6267738      -66.3137665       31.9645195       15.0000000    
  -19.3975372      -130.475555      -14.2179489       15.0000000    
  -3.09928322      -106.116959       40.4609833       15.0000000    
  -34.3322868      -41.3931198       28.6957321       15.0000000    
   26.1646671       28.1803513      -31.5341702       15.0000000    
   35.9309998       17.5042877      -5.25415993       15.0000000    
   20.1700935       4.43364334      -48.8593369       15.0000000    
   8.61784744       52.4986343      -32.3834305       15.0000000    
   44.5832138      -10.6878719      -40.1793900       15.0000000    
   29.4330597       60.7513199      -12.4180412       15.0000000    
  -19.0640945       40.9370804      -32.1845016       15.0000000    
   62.3365555       3.91499329      -9.50618744       15.0000000    
   39.9368515       4.02222443       21.2448387       15.0000000    
  -7.06508255       4.45245361      -61.4385757       15.0000000    
   72.3988266      -19.4386253      -47.2305145       15.0000000    
   59.6352043      -32.1197739      -71.2363052       15.0000000    
   71.6381226      -39.8097992      -25.2204266       15.0000000    
   59.5024796      -2.52738953      -76.1631317       15.0000000    
   50.7109222      -21.4996643      -13.9600506       15.0000000    
   30.1681442      -8.78008080      -76.7968903       15.0000000    
   97.4399719      -24.5979080      -23.5253944       15.0000000    
   93.9019623      -59.0940094      -30.9166603       15.0000000    
   69.8623505      -29.5600128      -99.3229294       15.0000000    
   115.357208      -3.24230957      -34.6121368       15.0000000    
   64.9079895       62.1906357      -62.5463524       15.0000000    
   72.4725342       73.4883804      -35.8040581       15.0000000    
   34.9349289       62.2283936      -63.8182564       15.0000000    
   87.4663086       68.5236511      -81.2826080       15.0000000    
   35.2242012       70.1729889      -92.7460022       15.0000000    
   81.1874313       89.7984390      -101.480286       15.0000000    
   29.7994919       73.3534927      -36.4348145       15.0000000    
   54.1719093       96.2777481      -112.801941       15.0000000    
   83.7404480       101.266762      -34.6276169       15.0000000    
   72.1699371       118.929642      -104.866592       15.0000000    
   18.7326813       97.4060440      -6.80765533       15.0000000    
  -4.46991730       115.218605      -13.4669571       15.0000000    
   40.8067284       104.415787      -25.8756676       15.0000000    
   12.7579346       89.8987808       21.6168938       15.0000000    
   59.8919678       109.557793      -3.30750465       15.0000000    
  -17.3925781       106.587799       12.1944809       15.0000000    
   25.1650963       108.941803      -51.0720634       15.0000000    
   64.8697586       80.2853317      -7.59085846       15.0000000    
   68.3436050       130.541962      -23.0111504       15.0000000    
   39.2605743       134.701385      -57.2161064       15.0000000    
   122.817093       21.0601768       87.4138184       15.0000000    
   101.898109       11.5345001       68.1358032       15.0000000    
   122.837364       51.0307922       86.0868683       15.0000000    
   105.729042      -10.7778931       87.8202362       15.0000000    
   117.264587       46.7648087       115.254089       15.0000000    
   94.9989395       31.9013023       47.2167320       15.0000000    
   131.601044       22.9671173       126.573654       15.0000000    
   106.576393       76.0225143       89.4031067       15.0000000    
   159.024597       29.6602402       116.417328       15.0000000    
   117.158485      -9.16400146       52.6854401       15.0000000    
   118.081177       23.4475365       30.0194550       15.0000000    
   143.627838       9.38130188       22.9831963       15.0000000    
   98.1791077       16.4839058       8.67935944       15.0000000    
   113.093262       51.0439377       40.6760864       15.0000000    
   106.196671       31.6405716      -15.9376526       15.0000000    
   141.572021       10.8815689       52.8754158       15.0000000    
   129.760254       71.9110947       27.0100727       15.0000000    
   98.7884674       60.4171219      -11.8134956       15.0000000    
   158.416565       67.3934479       34.6514740       15.0000000    
   95.8502045       84.5744019       5.73062801       15.0000000    
   35.7117767       71.6513138       24.4211845       15.0000000    
   27.0312996       90.5046616       46.0820999       15.0000000    
   10.9809990       57.8912506       14.4685478       15.0000000    
   51.4916687       103.185471       34.2125549       15.0000000    
 -0.195938110       90.1063919       58.6744156       15.0000000    
   69.4636459       82.6985703       21.6710606       15.0000000    
   33.0080681       37.5397301       13.6769152       15.0000000    
   24.9095039       109.228775       69.4256134       15.0000000    
  -21.2947083       90.7246704       37.3564072       15.0000000    
  -18.5719070       53.0615158       16.2915688       15.0000000    
   67.8356018       119.488892       53.3719978       15.0000000    
   90.6461639       104.891479       40.4650269       15.0000000    
   53.5730209       99.6474228       70.7756729       15.0000000    
   58.8693810       141.288773       34.8159332       15.0000000    
   100.697670       92.4518585       65.8466339       15.0000000    
   98.9374542       76.7210464       34.3273621       15.0000000    
   67.7762375       95.6944580       96.9026947       15.0000000    
   43.5031815       114.921425       94.5515289       15.0000000    
   124.810501       98.9824905       49.2357216       15.0000000    
   62.0733261       136.938309       102.940445       15.0000000    
