         200

   32.4011192      -70.7549515       14.0780125       15.0000000    
   9.82444477      -66.1099091       33.2800217       15.0000000    
   55.5549927      -54.3237190       23.7688522       15.0000000    
   22.8804073      -75.1899109      -14.0234089       15.0000000    
   42.0516167      -37.0183640       44.2183990       15.0000000    
  -10.0504742      -44.0265732       29.1190147       15.0000000    
   20.3849468      -16.6200600       48.0217285       15.0000000    
  -9.20796299      -82.4245682       49.7603073       15.0000000    
   67.9380569      -49.2339020       53.2001724       15.0000000    
  -6.44496536      -78.0679169      -8.38949966       15.0000000    
  -17.1731529      -17.0773792       40.2099915       15.0000000    
   37.5359192      -17.6884537       72.6124268       15.0000000    
   81.1906204      -39.7930565       29.3968620       15.0000000    
   5.78952122      -108.306633       47.4815598       15.0000000    
  -36.1604500      -79.3241196       36.9560699       15.0000000    
   3.11232305      -60.5017128      -31.1546612       15.0000000    
  -29.5318108      -61.9130707      -18.6859741       15.0000000    
  -3.70807004      -106.282806      -18.2093945       15.0000000    
   71.7416382      -18.5588188       10.4278297       15.0000000    
   41.0338402       3.89983559       55.2714767       15.0000000    
  -19.5720615       2.73780823       97.4523163       15.0000000    
  -11.6851816       28.9483948       85.1722183       15.0000000    
  -19.4741917      -17.5694847       75.3705139       15.0000000    
   8.02103138       26.6918030       62.6650696       15.0000000    
  -2.79275441       1.48771667       122.289749       15.0000000    
   3.52231145      -35.8216476       81.5368042       15.0000000    
  -32.7144547      -40.8377762       88.9083939       15.0000000    
   12.4309149       39.7378464       99.3848572       15.0000000    
  -18.5154839      -41.8811646       57.8198929       15.0000000    
  -26.7995739       45.2704926       105.300400       15.0000000    
  -15.7573805       58.1067200       79.4104004       15.0000000    
  -42.6992149      -27.0454025       48.0713196       15.0000000    
  -20.0456791       54.6901169       49.9159546       15.0000000    
   24.1508465       57.7129211       78.4196472       15.0000000    
   32.9015083       36.3701172       121.055534       15.0000000    
  -63.1343040      -5.11743927       49.3212090       15.0000000    
   43.3803825       8.25996399       121.207703       15.0000000    
   7.24994087      -8.84815216       148.601578       15.0000000    
   1.00693250       76.3136215       62.4556122       15.0000000    
   10.3159447      -49.8516579       55.5357590       15.0000000    
   44.0192070      -16.7672234      -105.038544       15.0000000    
   40.6077538      -21.6777077      -75.6406708       15.0000000    
   60.4101906      -39.4787598      -115.785271       15.0000000    
   28.6442280       8.99378204      -105.025269       15.0000000    
   39.5021667      -59.9145241      -109.059761       15.0000000    
   53.5651588       15.6866760      -120.327789       15.0000000    
   62.0964127      -6.91756153      -60.7958221       15.0000000    
   4.43164349       1.69754791      -121.165962       15.0000000    
   21.4861622      -26.9644413      -53.1363449       15.0000000    
   11.8746881      -64.8761597      -98.4718170       15.0000000    
  -7.79610538      -27.1218510      -59.6568108       15.0000000    
   24.7719479      -63.8022232      -134.903610       15.0000000    
   46.3310165      -31.0349579      -36.8206444       15.0000000    
   29.3502960      -86.2604218      -110.188950       15.0000000    
   90.2031479      -16.2101917      -65.6550293       15.0000000    
   5.01819897       26.7294312      -110.247467       15.0000000    
  -1.06359291      -81.6308365      -77.2140961       15.0000000    
   10.2570524       36.6775093      -82.4338455       15.0000000    
