         100

   40.9981232       4.13775158      -1.56500149       15.0000000    
   37.4684334      -13.6269007       22.3506317       15.0000000    
   68.6321259     -0.888552666      -12.1053610       15.0000000    
   13.3319817       15.6561308     -0.182562828       15.0000000    
   70.0407867      -29.8712921      -4.48853779       15.0000000    
   57.9496574      -18.8701935       43.6350441       15.0000000    
   76.3612289       28.0886917      -11.3438883       15.0000000    
   24.5485115       30.5395699      -23.6915512       15.0000000    
  -1.20416021      -3.49623871      -18.1237450       15.0000000    
   37.9926872       55.4865494      -13.8476858       15.0000000    
   19.7634449      -70.8960953       2.49276638       15.0000000    
   31.7230186      -59.6771164      -22.6290169       15.0000000    
  -3.00098562      -52.8828354       10.0625486       15.0000000    
   32.6410904      -82.6336212       26.9139748       15.0000000    
   11.9789486      -37.6342468      -27.5567894       15.0000000    
   50.2577019      -36.3433228      -26.0927162       15.0000000    
   2.77435446      -85.2946625       27.8609734       15.0000000    
   62.2389717      -80.4520569       22.5313988       15.0000000    
  -7.48920870      -24.2688408       17.8788795       15.0000000    
  -32.8970108      -50.9152451       8.52807903       15.0000000    
  -43.9873734       63.7482910       2.50993824       15.0000000    
  -70.6783142       50.6182938      -1.38798428       15.0000000    
  -41.9964027       70.8989792       31.5772247       15.0000000    
  -79.1705399       33.3207359       21.6050682       15.0000000    
  -37.2141991       48.5675087       51.0306587       15.0000000    
  -14.4714890       69.0536880       3.32562542       15.0000000    
  -96.5515060       57.4724503       25.4246941       15.0000000    
  -21.3249664       51.1633682      -19.7604904       15.0000000    
  -67.9539490       5.71609116       25.0938530       15.0000000    
  -56.8168488       60.4690895       70.3719254       15.0000000    
   11.5622978       63.3440857      -4.63271999       15.0000000    
   13.5377712       55.2788849      -33.4606323       15.0000000    
   22.2615433       91.3041534      -2.69155979       15.0000000    
  -6.46867228       41.0833321       4.27456665       15.0000000    
   46.7558899       84.7878799      -18.7403069       15.0000000    
  -2.24912882       26.2965584      -21.4848175       15.0000000    
   10.9841223       30.7581291       26.3832512       15.0000000    
  -6.57993364       35.2322311      -49.7937965       15.0000000    
   38.3284225       20.1830063       20.0229034       15.0000000    
  -2.64585400       50.3978500       44.5079117       15.0000000    
  -158.881866      -20.2652798       50.0270309       15.0000000    
  -170.358337       6.63988495       43.3650055       15.0000000    
  -129.681290      -19.1654549       43.2385559       15.0000000    
  -176.933594      -31.1028194       71.3949203       15.0000000    
  -167.595596       3.24836731       13.6868439       15.0000000    
  -168.909637      -9.05443382       90.0900040       15.0000000    
  -186.976379      -19.3921013       10.2618866       15.0000000    
  -121.066895      -16.3520660       71.8368683       15.0000000    
  -162.614410      -20.3849888      -4.10723114       15.0000000    
  -204.885468      -21.4497299       76.4365997       15.0000000    
  -113.742340       11.4937401       58.2195244       15.0000000    
  -84.9334030       3.85880280       54.7865601       15.0000000    
  -116.608719       22.2488480       86.0779343       15.0000000    
  -137.342804       23.8382607       44.4170418       15.0000000    
  -119.235817      -4.52718353       99.3475189       15.0000000    
  -139.374161       25.0783424       105.410721       15.0000000    
  -97.8275223       4.41437912       118.369118       15.0000000    
  -141.966629      -20.0663643       111.254715       15.0000000    
  -75.6930695       23.9191475       112.930664       15.0000000    
  -147.058365      0.798637390       132.200531       15.0000000    
  -90.2655106      -75.6410370       61.6426697       15.0000000    
  -81.0989685      -88.9364014       86.9248810       15.0000000    
  -72.6249084      -51.7278023       57.5245590       15.0000000    
  -119.847267      -77.4617157       56.9846344       15.0000000    
  -100.110962      -79.4599838       108.107330       15.0000000    
  -51.9603386      -86.1392517       93.4946747       15.0000000    
  -76.3871536      -88.1317520       124.293915       15.0000000    
  -103.168427      -104.309250       124.633911       15.0000000    
  -59.3615646      -64.7981110       132.397125       15.0000000    
  -137.553360      -71.2102051       80.3816452       15.0000000    
  -57.4802628      -94.5564270       58.2164955       15.0000000    
  -41.3050957      -115.943398       71.6677551       15.0000000    
  -38.0095825      -76.1099548       44.7784081       15.0000000    
  -83.4514847      -99.6877213       44.1037102       15.0000000    
  -13.7974625      -109.228165       61.7531471       15.0000000    
  -78.1443329      -71.4181671       35.5760155       15.0000000    
  -22.2087860      -73.9655914       19.3672714       15.0000000    
  -15.3194962      -131.168304       41.3505516       15.0000000    
  -26.7002983      -142.112823       70.2384644       15.0000000    
  -45.8267212      -74.3607635      0.874412537       15.0000000    
  -42.2213669      -31.8530540       122.552147       15.0000000    
  -57.4144287      -17.9765911       100.719261       15.0000000    
  -24.3882408      -51.9896851       109.267616       15.0000000    
  -80.9884109      -36.4555473       102.407295       15.0000000    
  -40.2441673      -1.11866379       82.8043365       15.0000000    
  -32.7442818      -67.3110428       84.8656464       15.0000000    
  -79.4810257       1.46947098       94.8153381       15.0000000    
  -65.0616989       13.2643089       74.0189285       15.0000000    
  -40.5766335       28.0606613       89.7655106       15.0000000    
  -87.4145203      -59.7033806       84.5677338       15.0000000    
  -18.8153000      -14.9942741       139.789200       15.0000000    
  -37.7548332       3.70909882       153.628113       15.0000000    
  -4.57226562      -30.3739128       161.252289       15.0000000    
  -5.85826874      -29.7327347       117.097298       15.0000000    
  -24.0544662      -51.4665756       169.945053       15.0000000    
  -28.0983810      -14.4792023       103.953354       15.0000000    
  -13.4789200      -26.3079338       189.611053       15.0000000    
  -65.7004166      -1.79381561       144.206635       15.0000000    
   15.4017868      -29.6390057       182.202637       15.0000000    
  -39.8934479      -31.4612923       202.869766       15.0000000    
