         100

   51.9400024      -36.4146957      -12.9159555       15.0000000    
   60.6436310      -63.1873703      -2.54910755       15.0000000    
   74.0781860      -26.2808952      -30.4432507       15.0000000    
   23.7232685      -30.4250336      -21.1584816       15.0000000    
   45.4066696      -56.9008179       22.5171013       15.0000000    
   80.4404449      -64.5388260       19.9511147       15.0000000    
   52.9308281      -31.7638931      -51.0035477       15.0000000    
   102.853279      -26.6894875      -21.9681988       15.0000000    
   54.2673302      -34.7528381       40.7092934       15.0000000    
   64.1254654      -89.6604538       21.6027069       15.0000000    
   3.07987595      -55.4789581      -23.1237087       15.0000000    
  -21.2965927      -59.0015793      -40.2520370       15.0000000    
   24.3933830      -73.1900406      -34.6150932       15.0000000    
  -30.0072174      -44.5169029      -15.4665966       15.0000000    
   33.3957024      -59.7273293      -9.36211586       15.0000000    
  -14.9469070      -75.5727844      -64.4403992       15.0000000    
  -13.2614365      -30.1800842       4.88122082       15.0000000    
  -52.7027054      -64.1350784      -15.6776991       15.0000000    
   12.7338486      -87.1388016      -64.3835831       15.0000000    
   14.8022156      -19.8808765       2.35981989       15.0000000    
   64.9919739       34.5251923      -13.9698095       15.0000000    
   76.9388504       20.4243431      -37.6011276       15.0000000    
   61.1968079       13.8694048       7.45304775       15.0000000    
   103.688049       10.2353525      -28.6185360       15.0000000    
   35.4853134       31.5009308      -9.47390652       15.0000000    
   49.2933159      -13.6495600       6.44234371       15.0000000    
   64.6772766       5.74100399      -60.7109795       15.0000000    
   83.4937592       30.0480003      -65.2492142       15.0000000    
   39.7534103       31.7392426       18.4462032       15.0000000    
   33.8922844       57.0494003       6.16986942       15.0000000    
   98.2088165       24.6411209       67.1992722       15.0000000    
   75.7735443       42.1626015       57.7306519       15.0000000    
   87.2730026      -3.23543072       69.0192795       15.0000000    
   122.608177       40.0430298       58.9862785       15.0000000    
   56.3791962       23.2523346       44.8364182       15.0000000    
   54.4875793       49.2735596       37.8224449       15.0000000    
   77.3994751      -18.3623123       45.0676079       15.0000000    
   118.685478       49.9261703       30.9337597       15.0000000    
   62.4962349       48.8940201       8.91375828       15.0000000    
   59.8863602      -14.7646360       73.1456985       15.0000000    
   23.4806252       122.228729      -116.737946       15.0000000    
   28.6200256       150.134369      -106.996262       15.0000000    
  -6.21861267       119.511574      -120.004028       15.0000000    
   35.5496178       95.8585281      -109.061890       15.0000000    
   19.1590805       148.614349      -78.5673523       15.0000000    
   39.1301460       160.141327      -133.253021       15.0000000    
   17.0117416       90.6727753      -86.0504303       15.0000000    
 -0.921234131       168.697784      -88.2309341       15.0000000    
  -26.6323242       137.840836      -132.133301       15.0000000    
   23.4610596       134.148529      -52.6395111       15.0000000    
   78.5505600       87.2343292      -122.620399       15.0000000    
   92.2589722       98.3211670      -98.3474579       15.0000000    
   55.2045670       105.180832      -128.357056       15.0000000    
   80.9075699       123.183159      -85.9731598       15.0000000    
   96.6033783       70.4202881      -88.2142487       15.0000000    
   74.8080597       109.163940      -60.1611786       15.0000000    
   78.2027588       60.3507767      -66.7662048       15.0000000    
   51.9154091       131.464859      -114.270676       15.0000000    
   85.9897842       86.5630341      -43.9084663       15.0000000    
   54.9318924       129.089279      -49.7643356       15.0000000    
   47.9444275       15.9801674      -94.1400528       15.0000000    
   32.6782036       19.3240891      -68.5326385       15.0000000    
   64.0791245       40.9847679      -97.9524384       15.0000000    
   47.4421577       5.46079636      -122.230637       15.0000000    
   31.6083870       49.2771950      -67.2359924       15.0000000    
   2.86191559       17.7723656      -71.4665222       15.0000000    
   50.1951141      -19.1289749      -105.267426       15.0000000    
   48.3654175       30.2964249      -139.032990       15.0000000    
   38.6404724      -31.6854782      -80.5937195       15.0000000    
   70.0840302      -9.16119385      -135.400726       15.0000000    
   108.419807      -11.4603348      -77.2505722       15.0000000    
   104.030487      -32.8050461      -97.8681030       15.0000000    
   92.5278091      -19.3596878      -53.0641861       15.0000000    
   115.046555       13.1629982      -93.0562057       15.0000000    
   100.733688      -48.1377945      -55.1611481       15.0000000    
   100.658768       1.44483185      -116.629059       15.0000000    
   105.663040      -65.2610779      -79.2944336       15.0000000    
   75.8724594       13.5343285      -104.821877       15.0000000    
   71.0434647      -52.3939896      -54.5948944       15.0000000    
   124.641769      -66.3016968      -102.503952       15.0000000    
   129.679382       27.9301872      -147.492676       15.0000000    
   117.130188       45.8276749      -168.040192       15.0000000    
   134.232712       1.39257812      -160.718597       15.0000000    
   123.608170       62.7997360      -144.167130       15.0000000    
   131.769714       64.1665955      -186.733154       15.0000000    
   149.727081       16.7528801      -128.174759       15.0000000    
   128.621887       84.9905396      -163.723572       15.0000000    
   143.262177       45.3117180      -207.038269       15.0000000    
   156.249908       72.4905853      -201.943787       15.0000000    
   98.5233307       78.4129562      -138.974747       15.0000000    
   134.778717       55.8120575      -107.495575       15.0000000    
   110.588593       44.4825783      -93.8409576       15.0000000    
   128.798264       84.6445084      -113.232536       15.0000000    
   118.947128       51.6196365      -65.9267502       15.0000000    
   96.5858307       32.8540192      -117.688110       15.0000000    
   105.272575       78.0096588      -61.8571968       15.0000000    
   131.858154       104.352692      -90.8200989       15.0000000    
   123.822205       20.3540382      -119.063187       15.0000000    
   85.9376297       51.8501549      -138.322418       15.0000000    
   109.183800       105.327324      -71.2002563       15.0000000    
