         100

   5.04233551       23.2963886       69.1643372       15.0000000    
  -22.4920692       30.6315479       78.5479584       15.0000000    
   16.0412655       3.68582535       89.0251007       15.0000000    
  -11.3482285       57.7574539       72.2235413       15.0000000    
  -35.9819183       55.7406845       87.9051208       15.0000000    
  -8.34291840      -12.2700386       81.8961029       15.0000000    
  -55.5940933       41.0548859       70.5935669       15.0000000    
   31.3361626       33.1770096       58.6283035       15.0000000    
  -22.3434067       74.8161392       50.1303635       15.0000000    
  -35.2479935      -16.3893108       69.2806854       15.0000000    
   26.3030605       3.53627014       61.5802078       15.0000000    
   20.4980698       17.5666065       35.7064362       15.0000000    
   28.2307854      -25.7425594       55.3324471       15.0000000    
   44.0475578       18.1413651       80.8629303       15.0000000    
   32.6820030      -31.6411457       84.4080887       15.0000000    
   23.9863205      -30.4151669       26.0041084       15.0000000    
   71.4968414       6.36491394       78.0605469       15.0000000    
   48.0532455      -54.5247192       72.5730286       15.0000000    
   53.2903137      -41.7457962       103.726341       15.0000000    
   69.4982376       6.23763084       107.993614       15.0000000    
   39.6671791      -55.5867386      -26.6772766       15.0000000    
   36.7623825      -44.6541443       1.10830307       15.0000000    
   31.2696247      -84.3673172      -25.6003914       15.0000000    
   33.3512917      -21.0031281      -17.0298462       15.0000000    
   52.1387825      -58.8515015       22.6025276       15.0000000    
   4.22297287      -73.5430374      -32.7636795       15.0000000    
   50.3637009      -20.3662052      -41.7315140       15.0000000    
   53.9534149      -29.0602245       25.6332493       15.0000000    
  -10.9990921      -70.9750748      -7.04030609       15.0000000    
   78.6677856      -69.8031158       13.8691292       15.0000000    
   85.5476151      -13.1795988       21.8930016       15.0000000    
   64.5933228      -17.1845417      0.800853729       15.0000000    
   81.7429886      -34.9746704       42.1537323       15.0000000    
   113.701691      -5.10065365       28.3795586       15.0000000    
   48.7422867       3.35236073       15.8666496       15.0000000    
   105.593178       23.6912594       30.6766167       15.0000000    
   67.0582962      -47.0505142     -0.595390320       15.0000000    
   47.4544754       7.10295296      -13.8700409       15.0000000    
   114.670486      -24.3077011       51.4045410       15.0000000    
   135.620255      -7.36779022       8.02186584       15.0000000    
   41.8325081       73.0077667      -100.877075       15.0000000    
   33.0865631       45.2179337      -108.035141       15.0000000    
   40.2782974       89.3366394      -125.997787       15.0000000    
   49.7865944       96.0383987      -83.3733139       15.0000000    
   20.4480133       111.075638      -120.152115       15.0000000    
   75.3067474       80.4214249      -81.1770248       15.0000000    
   36.5828667       121.122360      -73.5536423       15.0000000    
   39.4236984       134.251862      -121.821106       15.0000000    
   40.4662895       104.279007      -49.0344543       15.0000000    
   56.9584694       49.8562927      -125.603363       15.0000000    
   28.9670525       40.3227425      -143.722717       15.0000000    
   25.8101597       22.1220036      -120.082855       15.0000000    
   45.2670174       25.4257545      -164.029984       15.0000000    
   21.6502419       66.2638855      -130.549896       15.0000000    
   71.1424103       38.0155716      -155.545593       15.0000000    
  0.879304886       38.1398315      -115.410606       15.0000000    
   49.6171875       48.0498352      -183.244781       15.0000000    
  -8.03201389       66.9239960      -134.848969       15.0000000    
   54.2308884      -2.49792862      -157.707535       15.0000000    
   47.7787666       77.9227753      -181.175446       15.0000000    
  -5.69501448       18.4569302      -35.1411552       15.0000000    
   6.03987026       17.9641151      -62.7465630       15.0000000    
  -11.9973373      -9.96054459      -27.8816719       15.0000000    
   5.89207745       42.4995880      -21.4405060       15.0000000    
   7.81900787      -11.7910538      -5.43277740       15.0000000    
  -28.4532757      -18.5483398      -51.4495850       15.0000000    
   9.10842133      -38.4597549      -19.1079292       15.0000000    
  -17.9989243       11.9452782      -79.6553879       15.0000000    
  -27.6282654      -46.9561157      -41.8402023       15.0000000    
  0.105355263       7.67014313       16.0545349       15.0000000    
   7.18555737      -10.3163490      -98.8373566       15.0000000    
   23.6941795      -25.0105133      -78.5519333       15.0000000    
  -21.5667076      -15.2365150      -91.8360291       15.0000000    
   15.7899837      -9.20087433      -127.553314       15.0000000    
  -31.3754997     -0.260471344      -115.908470       15.0000000    
   42.2402153      -1.63671875      -115.592178       15.0000000    
   23.5411472      -53.2994385      -88.5358582       15.0000000    
   10.7169275       16.5715199      -142.045593       15.0000000    
  -34.6466980      -41.9700317      -95.6090393       15.0000000    
   10.7456827      -26.5237045      -51.5328026       15.0000000    
  -35.7810326       56.5525475      -44.9308319       15.0000000    
  -38.1593475       49.8107185      -74.0666580       15.0000000    
  -62.6360550       51.3703423      -32.6040840       15.0000000    
  -5.84645462       58.3277779      -44.0605621       15.0000000    
  -48.8343544       21.8053169      -75.3744888       15.0000000    
  -20.7523823       41.0784569      -96.8860321       15.0000000    
  -59.4163055       31.7691612      -101.618942       15.0000000    
  -41.3486938       38.4730110      -15.8558540       15.0000000    
  -71.5144043       2.33647919      -72.7891617       15.0000000    
  -43.5798798       8.56697273      -15.0361633       15.0000000    
  -34.7781067       82.1149673      -2.90510559       15.0000000    
  -46.3387413       56.5014572       7.59728241       15.0000000    
  -53.4629250       91.9798737      -24.2024803       15.0000000    
  -6.40551472       89.6782455      -9.04933167       15.0000000    
  -78.7065125       83.9226532      -10.1380844       15.0000000    
  -72.6146088       59.1008682       21.8399887       15.0000000    
  -85.8431702       108.347496       5.75178528       15.0000000    
  -92.2971802       76.5811920      -35.8561821       15.0000000    
  -9.13470840       64.1335220       6.44322968       15.0000000    
  -104.833969       96.2069016      -18.2883606       15.0000000    
