         100

  -21.9305115      -16.2946587       34.6385117       15.0000000    
  -13.6226196      -25.0202332       62.1129189       15.0000000    
  -19.3578415      -40.2584267       16.7746086       15.0000000    
   14.5965214      -15.4737482       58.5711060       15.0000000    
   2.52347565      -9.85980892       82.3481445       15.0000000    
  -45.2553101      -27.0101852       24.1098270       15.0000000    
   10.5774765      -38.5341949       85.9415131       15.0000000    
  -26.5409851      -14.9178495       4.02128601       15.0000000    
   1.85066223      -36.8080406      -4.16086960       15.0000000    
  -61.2937241      -48.8926620       36.9132385       15.0000000    
   35.4111443      -45.4082642       34.3144493       15.0000000    
   50.7518349      -67.2045135       20.5454140       15.0000000    
   54.9476089      -30.6832466       51.6782150       15.0000000    
   7.71904755      -55.7635727       29.2237682       15.0000000    
   34.6549911      -31.8273354       73.7440567       15.0000000    
   70.5473633      -16.2839470       30.4813271       15.0000000    
   63.0798607      -29.1420593       82.9535980       15.0000000    
   80.0898361      -71.3759003       25.2231770       15.0000000    
   33.6362381      -54.0452232       93.8768005       15.0000000    
   72.3954773      -52.8463631       98.8068237       15.0000000    
   49.7167587       4.92572784E-02  -2.65728569       15.0000000    
   62.6822815       26.6086197      -7.80455780       15.0000000    
   45.2274780      -1.82380438       26.9457798       15.0000000    
   58.5003853      -17.0452442      -25.6929169       15.0000000    
   31.6116657       24.9044113       27.4115582       15.0000000    
   53.9888611      -38.8940239      -5.63615417       15.0000000    
   53.2120628       18.4148102       47.1930847       15.0000000    
   12.8981647       7.57351589       43.2052841       15.0000000    
   87.0268936      -9.87274170      -19.7938423       15.0000000    
   29.5578804      -50.7934036       7.07355118       15.0000000    
   105.043396       75.4460983      -1.23663330       15.0000000    
   104.230164       53.7144470       19.4294357       15.0000000    
   106.730293       61.9389915      -27.9705505       15.0000000    
   124.768547       32.5197983       14.0480709       15.0000000    
   84.1872711       42.4470177      -31.4159851       15.0000000    
   102.812363       12.2391577       16.6221485       15.0000000    
   63.9960213       63.2735634      -23.7631836       15.0000000    
   78.0094299       13.4990549      -36.3001595       15.0000000    
   43.2145500       42.3326721      -18.3211555       15.0000000    
   132.000702       64.9100571       21.2837658       15.0000000    
   61.9821472      -94.6305313      -5.33957672       15.0000000    
   34.4613037      -94.4087067       6.59980392       15.0000000    
   64.6165466      -69.5170288      -21.5378437       15.0000000    
   50.6321182      -100.510979       31.1204758       15.0000000    
   77.2446899      -53.4904366      0.454967499       15.0000000    
   79.7910309      -103.875687       37.3207779       15.0000000    
   21.2892380      -95.5376358       34.8949280       15.0000000    
   39.1438828      -76.5504684      -35.7388077       15.0000000    
   102.917511      -87.3277130       27.7633820       15.0000000    
   102.111946      -51.3643265       17.1009178       15.0000000    
   92.3885727      -119.434036      -34.8741302       15.0000000    
   63.7672119      -115.554169      -26.7644825       15.0000000    
   96.3624268      -104.040504      -60.3153915       15.0000000    
   45.2317123      -103.348526      -46.9498215       15.0000000    
   38.9121628      -132.237244      -28.7314301       15.0000000    
   101.251595      -146.485291      -44.3441048       15.0000000    
   43.2367554      -159.367889      -40.7816010       15.0000000    
   38.8461380      -157.885223      -13.1695404       15.0000000    
   83.9556808      -115.153458      -85.2669144       15.0000000    
   15.1207199      -148.922882      -40.1668777       15.0000000    
   211.654327      -55.3674965      -82.7194519       15.0000000    
   217.855164      -26.3115730      -78.5592957       15.0000000    
   198.095093      -65.0083008      -57.7543831       15.0000000    
   226.375793      -57.6423721      -108.759102       15.0000000    
   171.989151      -55.1759415      -68.7905273       15.0000000    
   228.320068      -23.4430199      -50.5909424       15.0000000    
   173.613846      -45.5175629      -40.4344559       15.0000000    
   194.331070      -83.1272507      -34.1420631       15.0000000    
   209.500458      -9.91775513      -31.5407734       15.0000000    
   251.898911      -19.5299072      -68.7199326       15.0000000    
   168.648956      -74.2972031      -102.475067       15.0000000    
   153.990295      -50.1866684      -112.662048       15.0000000    
   149.917908      -88.6561127      -83.9529572       15.0000000    
   197.235916      -66.2314682      -106.679520       15.0000000    
   156.163300      -112.094925      -101.606842       15.0000000    
   163.048828      -109.877716      -67.3024292       15.0000000    
   207.040100      -91.3487549      -119.832672       15.0000000    
   171.740433      -133.665131      -115.464172       15.0000000    
   135.355957      -119.848541      -73.1115875       15.0000000    
   180.130432      -39.7220879      -102.307755       15.0000000    
   131.554825      -56.6074219      -42.2856598       15.0000000    
   148.410675      -42.5440369      -62.7338409       15.0000000    
   149.587738      -75.7568665      -27.8597298       15.0000000    
   132.446976      -19.7924576      -51.4400673       15.0000000    
   165.326218      -84.1943817      -51.9661789       15.0000000    
   145.128387      -62.7436790      -1.20004272       15.0000000    
   113.443817      -21.2858429      -28.2725563       15.0000000    
   134.694458      -101.749466      -26.2543106       15.0000000    
   97.5155792      -38.6787910      -9.73207283       15.0000000    
   130.946259      -83.6884308       14.9293480       15.0000000    
   122.426788      -120.081413      -5.92281342       15.0000000    
   127.099129      -132.531494       20.9700623       15.0000000    
   107.006561      -94.7830429      -1.21136093       15.0000000    
   148.333649      -143.673645       2.94327927       15.0000000    
   124.869026      -119.222763       47.7640228       15.0000000    
   150.156250      -133.482056      -25.2134495       15.0000000    
   154.708450      -116.180313       48.3723450       15.0000000    
   84.0802231      -114.055916      0.519584656       15.0000000    
   161.774323      -89.3731232       36.9079514       15.0000000    
   167.404968      -109.077209      -27.8347340       15.0000000    
