         100

   23.0926743      0.560905457       58.4845734       15.0000000    
   26.2768326       20.1041489       35.9474258       15.0000000    
   2.50376129       12.0128288       77.0574188       15.0000000    
   11.3310852       1.08094025       18.2064514       15.0000000    
   15.6003304       31.8849735       10.5068178       15.0000000    
  -14.7372894       34.7604523       67.8220367       15.0000000    
   1.73561096      -26.8240318       23.6137848       15.0000000    
   24.1179276       30.2712688       87.0302200       15.0000000    
  -4.48357391       13.2182655      -4.21188259       15.0000000    
  -16.1234131       61.2895470       53.8833466       15.0000000    
   38.1833076       29.6098595      -9.11033726       15.0000000    
   33.5937157       58.4804688      -2.37060356       15.0000000    
   53.7396698       17.7553368       13.6376133       15.0000000    
   19.5132866       9.70690155      -21.5723648       15.0000000    
   77.0607452       36.0836334       9.14306355       15.0000000    
   39.9268188       9.65526962      -43.5560951       15.0000000    
   51.9634628       65.5775146       20.2608871       15.0000000    
   13.9853172       70.1008377      -21.8764801       15.0000000    
   64.2951355       23.9160786      -53.6957932       15.0000000    
   72.9944763       80.2621841       4.70274496       15.0000000    
   102.250336       59.8970337      -31.0043716       15.0000000    
   90.6744537       32.3917770      -34.0799637       15.0000000    
   85.8148041       78.1990204      -48.1773720       15.0000000    
   127.608261       51.5632629      -17.3101845       15.0000000    
   75.0413208       88.6645508      -22.2079163       15.0000000    
   102.669548       102.589325      -52.7624741       15.0000000    
   64.1423569       79.9159241      -68.8502045       15.0000000    
   140.256592       78.5082092      -21.0504494       15.0000000    
   100.770813       100.005035      -82.5909271       15.0000000    
   61.7632828       35.4984283      -26.6975136       15.0000000    
   128.962479       83.3584900       22.1351585       15.0000000    
   103.864563       75.6185379       36.6332703       15.0000000    
   124.968079       111.393158       12.2307444       15.0000000    
   142.999405       62.2187653       6.13285160       15.0000000    
   114.381470       89.2145920       61.2208023       15.0000000    
   81.9121552       92.6747284       47.9101143       15.0000000    
   125.517891       39.8773766       15.8931417       15.0000000    
   97.1339722       121.543503       7.51726818       15.0000000    
   107.093842       32.5923767       38.4205513       15.0000000    
   61.4064484       97.7291565       26.6033936       15.0000000    
  -27.4965420       133.145325      -70.9592590       15.0000000    
  -28.9962234       142.479233      -42.4877090       15.0000000    
  -3.72092223       114.951546      -72.8858185       15.0000000    
  -31.0809250       140.375488      -99.8535080       15.0000000    
   18.5946426       130.598984      -85.4225922       15.0000000    
  -7.29368114       127.111359      -28.6016083       15.0000000    
  -33.7097282       111.282990      -106.688782       15.0000000    
   15.5230522       109.329178      -36.5506058       15.0000000    
   17.2535782       144.245239      -26.6356812       15.0000000    
  -57.7714920       149.957703      -46.4947433       15.0000000    
   52.8969727       122.864616      -89.8677826       15.0000000    
   49.6727142       132.385071      -61.6018600       15.0000000    
   69.1369400       97.6658936      -88.7378998       15.0000000    
   35.9206696       144.544662      -101.775146       15.0000000    
   65.4106445       112.443100      -45.6447144       15.0000000    
   28.7585907       160.732391      -77.5541611       15.0000000    
   49.9077873       171.082993      -102.066765       15.0000000    
   41.4520378       123.502426      -31.3732147       15.0000000    
   87.9281921       113.026642      -106.371292       15.0000000    
   45.3614235       154.953293      -128.280670       15.0000000    
  -26.2487965       29.7826843      -100.040596       15.0000000    
  -33.0575142       58.9987679      -100.308304       15.0000000    
  -41.6735229       17.0726204      -122.412888       15.0000000    
  -1.74839878       12.9087334      -96.1696014       15.0000000    
  -64.8903656       10.3185539      -104.654625       15.0000000    
  -61.1175842       62.9492264      -110.158966       15.0000000    
  0.990386009       10.1146660      -125.913315       15.0000000    
  -28.8959770       78.3392715      -122.860847       15.0000000    
  -7.73295212      -12.9958191      -108.888779       15.0000000    
  -20.0858498       82.7040100      -94.5179291       15.0000000    
  -93.3677826       19.9832993      -147.515289       15.0000000    
  -94.1728592      -3.44513702      -166.236557       15.0000000    
  -64.5683823       24.3918457      -140.364365       15.0000000    
  -68.1224213      -12.6238098      -177.946381       15.0000000    
  -56.8628159       43.9627762      -161.755753       15.0000000    
  -108.349396       45.9302330      -149.033401       15.0000000    
  -67.0884781       36.1534920      -112.881424       15.0000000    
  -73.3566208      -29.2037430      -153.498001       15.0000000    
  -129.947021       26.7830582      -140.852692       15.0000000    
  -64.5382309      -29.2238312      -124.823059       15.0000000    
   55.8233604       39.3854637      -142.941589       15.0000000    
   42.7165337       55.1066475      -121.008339       15.0000000    
   56.6570320       10.8144226      -133.832703       15.0000000    
   20.8686981       60.1456451      -140.940155       15.0000000    
   28.9690838      0.846862793      -128.001892       15.0000000    
   85.6369781       42.7171707      -142.757050       15.0000000    
   56.2325134      -8.57276154      -156.722168       15.0000000    
   50.7754364       52.4382744      -92.2344513       15.0000000    
   18.2043400       53.5983582      -170.095734       15.0000000    
   30.3308601       73.1129303      -99.6221008       15.0000000    
  0.651158810       85.3383865      -74.8714752       15.0000000    
   26.4373932       79.0296783      -60.8973846       15.0000000    
   7.32348537       104.012741      -97.3827438       15.0000000    
   19.4047241       50.7889862      -68.1773605       15.0000000    
   34.3105392       98.1537552      -109.103149       15.0000000    
  -1.96109200       41.4961166      -87.0756302       15.0000000    
   16.1815701       87.9599533      -130.723206       15.0000000    
   15.9766998       115.147537      -125.688599       15.0000000    
  -16.9498444       83.0139771      -50.6897163       15.0000000    
  -10.7162819       98.8321991      -138.360275       15.0000000    
