         100

  -7.25928402      -41.7872238       27.0192642       15.0000000    
  -30.8594704      -37.9090767       8.90874672       15.0000000    
   14.9275455      -24.7874393       16.1219254       15.0000000    
   5.40995598      -65.0944290       41.0287056       15.0000000    
  -43.6403122      -61.7450676       21.8893242       15.0000000    
  -42.8414841      -11.6213455       16.9949493       15.0000000    
  -52.9494858      -59.3013611       50.3035507       15.0000000    
  -60.8000565      -24.6872730      -3.17362404       15.0000000    
  -42.4337006      -87.0189056       45.7039604       15.0000000    
  -69.8458023      -8.03788757       20.0851974       15.0000000    
   3.89515305       31.5490532       40.3443489       15.0000000    
  -21.7972565       26.6030083       25.6665726       15.0000000    
   8.30765343       61.2227974       40.3575783       15.0000000    
   6.43998528       7.10634232       57.5512505       15.0000000    
  -10.5628786       6.19041824       6.76911259       15.0000000    
  -43.8653107       46.9189644       26.1789894       15.0000000    
   16.3873196       12.1406746      -4.99021244       15.0000000    
   23.0968914      -12.6505585       42.3127327       15.0000000    
  -13.1411419       8.62151718       80.2290878       15.0000000    
   29.2754841      -7.34307480       70.5802383       15.0000000    
  -39.3423157      -103.474777      -51.2671661       15.0000000    
  -56.6411591      -114.281860      -73.2662201       15.0000000    
  -14.7157230      -120.585159      -50.3929672       15.0000000    
  -56.2263641      -79.2342834      -46.0391846       15.0000000    
  -6.08796883      -100.074059      -30.2718735       15.0000000    
  -11.2430868      -133.869583      -23.7196960       15.0000000    
  -48.6933823      -72.3454514      -17.8294144       15.0000000    
  -34.2199173      -140.017105      -5.43659115       15.0000000    
  -59.1564636      -80.5699387      -75.8658981       15.0000000    
  -13.7146721      -121.881607       6.83693027       15.0000000    
  -18.1669922      -55.6758232      -36.0514870       15.0000000    
   6.92226028      -68.3222733      -46.5679283       15.0000000    
  -10.5353489      -28.5843372      -25.6683273       15.0000000    
  -47.6961060      -51.8796844      -39.7419701       15.0000000    
  -36.7716599      -18.6686287      -15.0225744       15.0000000    
   16.8502598      -25.5287437      -13.8072500       15.0000000    
  -48.7970695      -35.0629807      -64.5609436       15.0000000    
   29.6218395      -26.8540421      -40.9204674       15.0000000    
   21.2741070      -77.7065887      -21.9518585       15.0000000    
  -49.6394882      -8.07021713      -51.4965744       15.0000000    
   153.971436      -104.820953      -40.2946548       15.0000000    
   144.604507      -98.1570053      -68.0047379       15.0000000    
   179.138824      -89.1692886      -35.6433105       15.0000000    
   140.238708      -68.5044556      -69.3000259       15.0000000    
   141.049377      -131.200302      -46.3890381       15.0000000    
   190.891327      -116.746918      -34.4880524       15.0000000    
   200.723938      -76.7118530      -52.3431473       15.0000000    
   144.765625      -87.8785782      -96.1885986       15.0000000    
   113.127502      -73.8911362      -57.6392937       15.0000000    
   195.616974      -69.9994736      -23.5531921       15.0000000    
   128.443314      -45.3807449      -54.2618027       15.0000000    
   107.686905      -37.6689644      -74.5029144       15.0000000    
   155.046173      -43.6466064      -68.0198059       15.0000000    
   110.708649      -59.1019745      -34.3318672       15.0000000    
   95.7412643      -14.4365921      -59.7529449       15.0000000    
   162.181335      -36.0475998      -39.8889084       15.0000000    
   77.4829330      -38.0661316      -56.8758316       15.0000000    
   83.6820221      -39.0077133      -92.4467239       15.0000000    
   70.2900543      -63.3318634      -42.3877373       15.0000000    
   156.650299      -13.9679871      -72.0962601       15.0000000    
   84.0463943      -47.9227371      -122.181618       15.0000000    
   66.6717453      -61.5539169      -101.876266       15.0000000    
   79.0082779      -18.4671135      -119.539352       15.0000000    
   38.4197617      -55.8748856      -110.217834       15.0000000    
   93.8811264      -29.7781639      -143.954529       15.0000000    
   108.569412      -13.3595200      -119.288376       15.0000000    
   47.1808205      -48.6380424      -83.0804138       15.0000000    
   72.2220612      -28.0155449      -164.637665       15.0000000    
   70.2933884      -61.1916656      -72.0979309       15.0000000    
   40.9635773      -85.7055359      -108.308105       15.0000000    
   47.4698944       12.9641285      -153.289902       15.0000000    
   60.8789215       29.8552837      -132.435852       15.0000000    
   25.5720825       29.6504230      -165.207733       15.0000000    
   85.1394196       21.9499149      -148.214966       15.0000000    
   43.5994568       29.4905796      -107.914482       15.0000000    
   93.0117035       45.6057816      -131.528976       15.0000000    
   87.8804474      -2.43873405      -165.468124       15.0000000    
   25.4199867     -0.116563797      -168.935974       15.0000000    
   110.544350       22.2757854      -132.262161       15.0000000    
   41.2712212      -25.4316978      -166.128662       15.0000000    
   67.5800018       22.6208439      -26.4179916       15.0000000    
   76.6554260       48.1341476      -39.3304825       15.0000000    
   39.1014023       26.8220196      -17.9721069       15.0000000    
   91.1008148       56.3199234      -14.3432922       15.0000000    
   79.4459381     -0.151357651      -41.9300117       15.0000000    
   95.7303848       49.7722092      -62.4276657       15.0000000    
   52.7763367       13.2604465       5.03031158       15.0000000    
   30.1341934      0.458036423      -29.1320419       15.0000000    
   59.2892570       35.1531219       24.4803009       15.0000000    
   69.7877121       3.24825096       27.6217880       15.0000000    
   45.8403969      -13.1242104      -69.2948608       15.0000000    
   16.4991760      -18.8417892      -71.8254776       15.0000000    
   58.7324066      -22.5032387      -94.7080460       15.0000000    
   15.4162216       9.77525520      -62.8876343       15.0000000    
   1.25876617      -33.2173233      -93.2982712       15.0000000    
   55.9711075      -18.8290215      -41.6394081       15.0000000    
   32.9350357       33.0260315      -70.1335144       15.0000000    
   16.3698196       26.0180874      -37.6830063       15.0000000    
   22.5911331      -30.7102737      -114.242180       15.0000000    
   61.7839394       37.1124496      -62.9889069       15.0000000    
