         100

  -8.59650421      -5.34000397       91.2081299       15.0000000    
   3.12019348       21.6006050       85.1317291       15.0000000    
  -31.1806145      -9.53345871       71.9111710       15.0000000    
  0.893165588      -32.8902359       98.3446960       15.0000000    
  -43.3706589      -33.4717789       85.2663116       15.0000000    
  -54.5553322       9.26718903       71.5131378       15.0000000    
   23.7834854       3.19384193       96.7170639       15.0000000    
  -66.9594955      -9.82651520       91.0468597       15.0000000    
   18.8124161      -20.3419819       118.873756       15.0000000    
   32.3254395       4.22417450       67.9773102       15.0000000    
  -52.2029915     -0.987203598       41.6610603       15.0000000    
  -36.7821083      -17.4470387       21.8805027       15.0000000    
  -78.3434372      -15.0165462       46.1169968       15.0000000    
  -22.5105171       8.80732632       24.5318565       15.0000000    
  -71.2298889      -42.7054520       37.0218811       15.0000000    
  -95.8104172       1.92726707       28.5724144       15.0000000    
  -35.9710236       14.5030003      -1.66689301       15.0000000    
  -46.2025223      -57.8923874       30.4652157       15.0000000    
  -81.9859695      -28.2786732       72.7787323       15.0000000    
  -7.58203125      -12.1075306       9.04931259       15.0000000    
  -100.654739       27.7589912       9.98918533       15.0000000    
  -101.827972      -1.21613693       2.30380249       15.0000000    
  -126.272827       33.9834900       24.3059311       15.0000000    
  -77.3247375       35.2826691      -7.30551147       15.0000000    
  -85.1229401      -3.50148964      -22.5099487       15.0000000    
  -55.9775429       33.6633186       13.7104931       15.0000000    
  -127.958939      -8.62528038      -10.4350128       15.0000000    
  -51.6746063       35.7305908      -15.9072571       15.0000000    
  -61.7942696       31.1551819       43.0341377       15.0000000    
  -122.281975       62.6892548       16.5565262       15.0000000    
  -116.369064       72.5436172       55.0311584       15.0000000    
  -86.4446869       70.8690414       53.7158813       15.0000000    
  -123.548965       101.573837       52.6442299       15.0000000    
  -71.0285187       96.5935974       52.9503517       15.0000000    
  -125.075493       106.089874       82.2630539       15.0000000    
  -133.402893       100.072067       24.3485622       15.0000000    
  -68.0407333       77.5082855       76.4582596       15.0000000    
  -79.4770279       50.1287231       33.1904945       15.0000000    
  -56.5280914       54.1367035       61.5844727       15.0000000    
  -98.0434952       27.3134460       39.0853691       15.0000000    
   7.06770325       82.7231903       25.7439995       15.0000000    
  -20.8695374       82.3597183       36.6667709       15.0000000    
   16.2319221       111.283829       26.3021832       15.0000000    
  -20.1081619       59.6132736       17.1218796       15.0000000    
  -22.5139999       67.6603928       62.7668457       15.0000000    
   8.98025131       105.099640      -2.14335442       15.0000000    
  -44.5352783       55.9362526       34.1448441       15.0000000    
   31.1154480       84.8740692      -1.15550804       15.0000000    
  -5.08351135       130.867065       4.03876877       15.0000000    
   39.0154495       113.652878       1.90969849       15.0000000    
   8.47147751       41.2613525      -41.3100357       15.0000000    
  -1.75461578       63.7031021      -58.3913803       15.0000000    
   16.1484146       53.2569809      -14.9049244       15.0000000    
   5.12580109       41.2674484      -77.0807571       15.0000000    
   39.1303215       69.3430099      -25.5387363       15.0000000    
  -24.9974365       79.6763687      -48.1636353       15.0000000    
  0.226703644       30.1446915      -4.30891609       15.0000000    
  -6.91218567       103.510231      -45.9593048       15.0000000    
  -26.9428940       80.9819489      -78.0739059       15.0000000    
   14.1589966       112.560684      -65.3005371       15.0000000    
   114.124252       3.79171753       21.2948532       15.0000000    
   132.504181      -19.9126358       20.7963676       15.0000000    
   124.979744       22.7598801       41.8462105       15.0000000    
   86.6084976      -5.51213074       13.7892609       15.0000000    
   117.516296       43.8373566       21.8457870       15.0000000    
   108.000587      -36.0978317       14.6618385       15.0000000    
   136.868958       38.5498199     -0.458871841       15.0000000    
   104.840904       51.0504341      -4.37026787       15.0000000    
   149.854462      -24.5702591      -3.23282051       15.0000000    
   124.166733       46.7397461      -26.3729725       15.0000000    
   67.0455856       5.96295547       56.8332405       15.0000000    
   54.3529892       30.6179314       45.3862038       15.0000000    
   93.4477234       2.57193756       42.9968414       15.0000000    
   73.5058594       51.5803490       35.7061081       15.0000000    
   47.5316429       55.0785713       61.3589478       15.0000000    
   43.7107201      -11.0766373       48.7608948       15.0000000    
   51.4220810       57.7763214       16.3691502       15.0000000    
   73.6436768       77.1319962       51.4251022       15.0000000    
   77.5520172       68.8734741       6.67028618       15.0000000    
   54.4563408       87.6011581       17.4933586       15.0000000    
   49.1306381       108.344696       61.6096039       15.0000000    
   44.7690163       120.969574       34.7474670       15.0000000    
   37.0375481       126.798721       81.9372864       15.0000000    
   70.6374512       93.5253296       76.3697357       15.0000000    
   43.4426727       111.328262       106.829086       15.0000000    
   34.9612732       147.344940       45.1488342       15.0000000    
   53.5710068       78.0696716       95.6009140       15.0000000    
   71.3803024       108.763786       117.458786       15.0000000    
   37.5641861       82.3587112       120.608643       15.0000000    
   9.06324387       139.257263       57.9525299       15.0000000    
   112.592247       86.1629639       55.9873962       15.0000000    
   105.329803       114.446960       49.1121674       15.0000000    
   109.342224       83.3410645       85.6772919       15.0000000    
   105.134560       66.3822937       34.7009239       15.0000000    
   86.1733246       64.2904053       86.1894531       15.0000000    
   137.802643       88.6079025       93.5679703       15.0000000    
   75.3626862       113.561264       48.0204926       15.0000000    
   108.924530       52.0942001       101.474174       15.0000000    
   124.748779       80.8461533       119.439171       15.0000000    
   138.845093       113.971451       109.555138       15.0000000    
