         100

   83.1535187      -49.3097076       17.1186447       15.0000000    
   103.237640      -45.2944489       39.0390701       15.0000000    
   56.2702217      -42.6637878       28.6564369       15.0000000    
   93.0630341      -51.2602158       66.6232452       15.0000000    
   116.722702      -20.1891499       48.4133682       15.0000000    
   62.7243004      -21.2030926       8.71195984       15.0000000    
   121.644974      -42.0894165       68.3168640       15.0000000    
   78.9107971       3.69986057       12.9358292       15.0000000    
   55.1845474      -69.6977997       15.6955452       15.0000000    
   35.1268005      -31.5068378       10.5324898       15.0000000    
   53.1623001       45.0058289       12.3420334       15.0000000    
   31.4808807       24.2726974       12.1107674       15.0000000    
   79.0022583       30.4884129       16.9831619       15.0000000    
   39.8588867      -2.84193993       2.38423157       15.0000000    
   29.5819702       60.7589569       22.1302185       15.0000000    
   33.2638206      -9.42563820       30.9001999       15.0000000    
   13.0107002      -12.8670063       11.2539978       15.0000000    
   4.94731903       51.1084442       36.2724037       15.0000000    
   52.6539230      -4.70821762      -24.6861000       15.0000000    
   44.3668785      -11.9378090       58.6565018       15.0000000    
   41.2827110       22.9815998       127.158524       15.0000000    
   62.3978691       23.1747780       148.468445       15.0000000    
   55.5737953       23.0384388       100.781235       15.0000000    
   14.6446304       11.0629711       120.204605       15.0000000    
   71.8550110      -5.17373085       145.837112       15.0000000    
   63.9319458       53.0287781       150.995316       15.0000000    
   89.9941406      -7.70545578       122.076599       15.0000000    
   77.8090744       39.3943863       89.0306854       15.0000000    
   62.3990898       19.8111916       71.7467804       15.0000000    
   49.0621414      -22.9093533       153.956985       15.0000000    
   21.5568333       49.7547760       80.3041229       15.0000000    
   37.2323380       67.7269135       62.1030159       15.0000000    
   15.6446190       65.5517044       105.113411       15.0000000    
   20.7547913       26.7855053       61.0227928       15.0000000    
   17.2982597       38.5532684       118.088364       15.0000000    
   18.2383842       90.8702774       64.0039444       15.0000000    
   22.7306099       93.0786972       114.707855       15.0000000    
   48.5813751       45.5951996       45.3284531       15.0000000    
   52.3072624       73.6708298       36.8558998       15.0000000    
  -8.66665268       30.6529446       105.305206       15.0000000    
  -113.372841       42.1146812       106.245247       15.0000000    
  -103.725067       24.7590923       128.732849       15.0000000    
  -142.417755       35.7684250       102.231041       15.0000000    
  -80.1051941       26.0780277       110.283897       15.0000000    
  -133.672440       61.8395996       90.2387695       15.0000000    
  -102.292007       43.4741478       152.135590       15.0000000    
  -88.0010681      -2.20983124       104.163528       15.0000000    
  -66.9115906       9.40946960       131.451569       15.0000000    
  -82.1760330       2.12928009       75.0561066       15.0000000    
  -62.3475342      -12.8816719       115.477058       15.0000000    
  -108.922569      -32.0944443       42.4962158       15.0000000    
  -102.337128      -5.21919250       54.0909958       15.0000000    
  -132.182556      -42.8200684       58.1142960       15.0000000    
  -107.967484      -2.37063980       83.4197998       15.0000000    
  -80.2507019      -34.9479370       34.1406937       15.0000000    
  -127.320389      -21.5393600       95.9928818       15.0000000    
  -102.848236       24.7397537       52.5927963       15.0000000    
  -158.469284      -29.8344345       64.4699402       15.0000000    
  -62.0099144      -26.6578445       56.4701080       15.0000000    
  -69.5522995      -57.4746933       50.8177338       15.0000000    
  -12.4208374       58.0835075       166.292511       15.0000000    
   4.27647018       54.4998550       141.627945       15.0000000    
  -39.8336983       47.7782097       159.787231       15.0000000    
  -6.85690689       74.8734741       122.628723       15.0000000    
  -27.9547005       39.7987976       184.302704       15.0000000    
   24.7650414       34.1421738       149.737686       15.0000000    
  -51.1975288       30.6400337       137.943481       15.0000000    
  -54.8446083       35.4106979       182.628296       15.0000000    
   19.8508873       80.1224670       142.516708       15.0000000    
  -47.4248772       58.8555489       199.811066       15.0000000    
  -32.9948502      -12.4787827       105.593460       15.0000000    
  -14.1675720      -11.4930267       128.929352       15.0000000    
  -37.0836449      -41.4493103       98.9599457       15.0000000    
  -35.8835983       6.42017365       139.299744       15.0000000    
  -15.3302422      -1.63946915       157.240936       15.0000000    
  -49.3752747       7.19091797       89.9474640       15.0000000    
  -41.1209946      -12.5902748       167.961166       15.0000000    
  -17.0652618       28.2770119       158.654175       15.0000000    
  -56.0245552      -21.7456589       86.5897751       15.0000000    
  -26.3726463       3.00720978       71.1496887       15.0000000    
  -35.0040131       135.289429       146.191498       15.0000000    
  -18.0058022       132.281265       121.656372       15.0000000    
  -54.6172600       157.270142       140.518860       15.0000000    
  -48.8903770       119.935463       167.903366       15.0000000    
   4.25365829       140.108475       140.181824       15.0000000    
  -73.3809433       144.138428       159.895752       15.0000000    
  -32.5576515       112.564247       104.351395       15.0000000    
   6.72265244       115.360039       120.182182       15.0000000    
  -51.5062523       128.808258       87.7075195       15.0000000    
  -65.0305710       176.585571       120.062912       15.0000000    
  -74.4626160       92.2108383       152.190735       15.0000000    
  -90.2283630       67.7807007       159.580078       15.0000000    
  -82.3152466       113.777504       171.508728       15.0000000    
  -46.0845718       96.9430237       143.687531       15.0000000    
  -72.3177261       51.6004295       141.764496       15.0000000    
  -64.3010788       105.889801       194.163742       15.0000000    
  -77.6546402       39.9334412       168.882507       15.0000000    
  -92.9643860       125.967346       146.250153       15.0000000    
  -47.9935951       55.9737892       124.758156       15.0000000    
  -59.4063644       81.1406860       210.395370       15.0000000    
