         100

  -59.1876602      -16.2819061       14.7856884       15.0000000    
  -40.3101425      -5.43686867       35.4260483       15.0000000    
  -49.2241745      -43.6023941       7.41554451       15.0000000    
  -85.5239258      -2.89555168       20.0014992       15.0000000    
  -22.1524639      -41.2710342       20.1312180       15.0000000    
  -58.6553040       16.0083103       45.6025124       15.0000000    
  -96.8112946      -14.4845104       45.2659454       15.0000000    
  -18.4203053      -38.0692368       49.7254677       15.0000000    
  -69.5664062      -44.3792343      -14.6205673       15.0000000    
  -33.7022362      -69.2452774       6.18504333       15.0000000    
  -46.4789467       38.4223328      -52.0489655       15.0000000    
  -55.2356873       23.8912239      -27.3069725       15.0000000    
  -22.3731098       23.9639702      -62.5305939       15.0000000    
  -33.2503815       10.4004745      -11.9887695       15.0000000    
  -65.3113861     -0.945878983      -13.8311348       15.0000000    
  -72.8209229       36.4266205      -66.2658386       15.0000000    
  -65.4621811      -24.0339794      -32.9862061       15.0000000    
  -67.9810181       15.9622040       10.8060493       15.0000000    
  -87.7289734      -20.7270679      -11.3497658       15.0000000    
  -45.2833557       30.5654812      -80.9771271       15.0000000    
   1.86996078       23.5731468       69.2690125       15.0000000    
 -0.254951477      -5.99700356       73.8616562       15.0000000    
  -19.7407074       30.9054108       49.7955818       15.0000000    
   27.5061646      -6.65843010       62.5088196       15.0000000    
  -23.3186569       43.4052429       76.8316803       15.0000000    
   24.8388367      -13.1893177       88.6459198       15.0000000    
   20.8829803      -16.6761379       35.0173798       15.0000000    
   52.9050980      0.944940567       48.4703903       15.0000000    
  -41.4156914       20.4024696       67.6808472       15.0000000    
   51.2011490      0.159338951       93.8264999       15.0000000    
  -31.9704609       70.2830582       66.6961365       15.0000000    
  -10.3527031       81.8239441       49.3905945       15.0000000    
  -57.7801361       82.7127151       57.7874069       15.0000000    
  0.416511536       55.8034439       59.7328796       15.0000000    
  -64.1556625       53.4242401       56.5465164       15.0000000    
  -56.3416634       101.103745       34.1294937       15.0000000    
  -4.18652916       61.6761169       88.7901306       15.0000000    
  0.882400513       42.4464569       32.8744545       15.0000000    
  -64.6385422       38.1279182       30.7436733       15.0000000    
   22.8964233       75.5083847       57.2091751       15.0000000    
   13.9928513      -58.2276344       89.9514008       15.0000000    
  -6.42520905      -54.2058029       68.3410645       15.0000000    
   19.3768311      -87.7045975       91.4284821       15.0000000    
  -31.4542084      -66.4849091       79.4266663       15.0000000    
 -0.887374878      -101.483421       108.737228       15.0000000    
   44.4255295      -72.3372574       97.4610901       15.0000000    
  -24.3163643      -70.8702393       50.9572754       15.0000000    
  -24.4559631      -115.442299       96.5015106       15.0000000    
  -54.6136703      -85.2258682       82.9388580       15.0000000    
   21.3455048      -38.8522949       111.645111       15.0000000    
  -8.01844788      -137.374847       60.3433380       15.0000000    
  -23.5497818      -143.268280       85.3245850       15.0000000    
  -27.7218056      -127.438293       40.0177612       15.0000000    
  -18.4749298      -172.353088       80.0110855       15.0000000    
  -2.74544525      -145.283859       106.843948       15.0000000    
   16.7822723      -127.812210       46.4336739       15.0000000    
  -48.0560226      -136.419678       101.219986       15.0000000    
  -39.8377113      -102.177864       50.7432976       15.0000000    
  -28.6084442      -149.802994       20.0398331       15.0000000    
  -48.3830490      -128.509003       18.2926636       15.0000000    
  -68.8190155      -39.3034630       84.3811646       15.0000000    
  -47.1242676      -45.6906738       64.6721191       15.0000000    
  -88.6348724      -21.8647919       70.1249619       15.0000000    
  -82.9242477      -55.8839645       105.024307       15.0000000    
  -56.1844864      -27.8916702       42.2846603       15.0000000    
  -83.8456879      -79.9582214       87.1464844       15.0000000    
  -65.8387833      -80.0790100       109.776726       15.0000000    
  -101.031654      -88.3180389       64.0223236       15.0000000    
  -101.077271      -89.6329727       109.717957       15.0000000    
  -36.7664337      -87.2701721       108.034317       15.0000000    
  -134.518982      -32.8118210       129.881561       15.0000000    
  -128.143036      -44.1950188       156.894104       15.0000000    
  -135.938293      -55.9452095       110.832886       15.0000000    
  -147.525253      -22.2066498       163.288208       15.0000000    
  -109.670723      -42.3224487       105.893333       15.0000000    
  -156.372772      -76.1291275       119.496857       15.0000000    
  -156.620575      -67.9541855       92.7176056       15.0000000    
  -120.851204      -34.1803703       79.2721100       15.0000000    
  -137.262848      -90.3434906       87.8209152       15.0000000    
  -98.2003784      -46.0348892       156.871887       15.0000000    
  -133.880142      -141.344376       69.9853516       15.0000000    
  -162.304016      -139.135895       79.3205338       15.0000000    
  -121.366531      -114.349609       73.8172684       15.0000000    
  -160.894470      -133.062775       108.664482       15.0000000    
  -187.549423      -123.872551       84.7696457       15.0000000    
  -128.352921      -127.364304       44.0234184       15.0000000    
  -105.401711      -148.509323       63.8455276       15.0000000    
  -181.663879      -99.0310822       69.0136414       15.0000000    
  -172.378174      -106.585342       116.853058       15.0000000    
  -124.902275      -168.857269       53.5667229       15.0000000    
  -135.946167      -105.155479       18.6447906       15.0000000    
  -117.985001      -99.7040863       42.0441742       15.0000000    
  -147.619873      -78.7985687       10.3426437       15.0000000    
  -134.422180      -122.495895      -5.79148102       15.0000000    
  -91.8559036      -97.8629532       27.4183083       15.0000000    
  -102.632225      -123.393181       52.2006149       15.0000000    
  -88.3170242      -68.5138245       22.3053360       15.0000000    
  -109.083160      -122.051765      -21.8450699       15.0000000    
  -137.447174      -150.065002       5.64287567       15.0000000    
  -163.557190      -129.195496      -8.27902222       15.0000000    
