         100

   22.1365051      -9.46219635       5.15900612       15.0000000    
   17.9346542       19.5204468       11.6668119       15.0000000    
  -4.85256195      -22.5369453       5.95927811       15.0000000    
   49.0168152      -7.93864059      -8.07457924       15.0000000    
  -9.10848999       26.4142761      0.660358429       15.0000000    
   59.1602097       15.2504272       8.03064919       15.0000000    
   42.3101692      -34.8042221      -19.6184597       15.0000000    
  -17.6204109      -20.8920040      -21.1382542       15.0000000    
  -10.7936935      -28.9593601       34.6551857       15.0000000    
   49.4326515       23.7891235       35.0947304       15.0000000    
   20.1552696      -54.7592659      -35.6060638       15.0000000    
  -7.96737671E-02  -76.1323090      -41.4146118       15.0000000    
   25.7160072      -40.7886200      -61.5656662       15.0000000    
   16.1579418      -48.7257309      -6.49225044       15.0000000    
   20.1710548      -95.8114471      -51.5455856       15.0000000    
   44.3120766      -58.2234955      -2.35265923       15.0000000    
  -12.9411621      -50.9002037      0.472909927       15.0000000    
   49.1158142      -89.3326035      -56.0426407       15.0000000    
   15.6399612      -59.1844826       21.6208401       15.0000000    
  -24.0082664      -73.6928482      -59.3442307       15.0000000    
   42.5598831      -89.2417984       97.8915558       15.0000000    
   63.9988251      -109.124580       104.602463       15.0000000    
   54.9104195      -69.0554810       79.4528809       15.0000000    
   55.3671646      -128.257050       83.1675034       15.0000000    
   78.8218689      -63.1613693       96.5847549       15.0000000    
   18.5855236      -72.7061920       105.089066       15.0000000    
   44.0251694      -41.3812866       83.4096451       15.0000000    
   20.4939613      -79.1956177       134.316360       15.0000000    
  -6.25889587      -86.0075378       94.8014603       15.0000000    
   69.6909790      -43.8177567       68.0689545       15.0000000    
   67.6785889      -72.8342590       26.0969429       15.0000000    
   64.0729065      -43.9471092       18.8489628       15.0000000    
   50.7948761      -77.8607941       50.3800888       15.0000000    
   34.8059502      -38.7536545       14.7870398       15.0000000    
   30.7978916      -60.3812141       64.3294373       15.0000000    
   45.1041794      -104.950638       38.8145370       15.0000000    
   97.4581985      -70.6570129       29.0026894       15.0000000    
   69.3373566      -46.1226120      -10.6054783       15.0000000    
   102.397507      -68.4088287       58.5078964       15.0000000    
   113.347145      -50.1520042       13.9335976       15.0000000    
   77.3738327       122.303169      -56.0937157       15.0000000    
   91.0191498       142.044495      -74.0959015       15.0000000    
   47.8586388       126.679321      -59.2049751       15.0000000    
   94.7174149       97.9296875      -53.8299141       15.0000000    
   118.757591       137.121490      -63.7837029       15.0000000    
   95.4139938       170.593674      -65.9929810       15.0000000    
   54.0170326       103.397278      -41.3169289       15.0000000    
   124.975769       119.964249      -87.5947266       15.0000000    
   45.7645149       127.432999      -29.2879372       15.0000000    
   80.0914993       73.5719910      -44.1975136       15.0000000    
   55.5194588       81.3981018      -13.7775383       15.0000000    
   73.5834961       102.239899      -1.97502518       15.0000000    
   56.3342819       57.7544785       4.67022514       15.0000000    
   44.9928169       68.1449890      -38.5474205       15.0000000    
   56.3232651       72.1474304       30.9922905       15.0000000    
   51.5387001       122.551582      -3.18304062       15.0000000    
   34.1405983       44.7586670      -23.2072983       15.0000000    
   91.1766205       107.641594      -25.6671371       15.0000000    
   60.7627869       31.7107697      -27.7925034       15.0000000    
   26.3914528       116.436661       11.9893150       15.0000000    
   80.9661560       17.1211891       71.7321930       15.0000000    
   80.5624008       30.3798676       98.6404724       15.0000000    
   77.8869171      -12.3336029       76.5246735       15.0000000    
   87.9133530       14.9102821       42.6315002       15.0000000    
   73.2250519      -23.4589233       49.0565033       15.0000000    
   62.2292671      -23.7266312       99.4384766       15.0000000    
   51.3494911       27.6585732       104.901703       15.0000000    
   93.9173050       51.5421448       82.0936737       15.0000000    
   64.6852570      -4.39966583       27.5198402       15.0000000    
   97.7535248      -39.5101166       55.4407082       15.0000000    
   77.7380219       65.0150604       125.682953       15.0000000    
   101.623817       65.4421616       107.537674       15.0000000    
   59.6457710       87.2100601       116.736496       15.0000000    
   66.1058044       39.0185623       135.110062       15.0000000    
   72.1326447       95.0972443       90.6238098       15.0000000    
   108.713341       37.7864609       116.754349       15.0000000    
   85.1747665       40.9870491       158.186890       15.0000000    
   94.6956406       11.5771790       120.827682       15.0000000    
   91.3565750       79.2842331       73.8792191       15.0000000    
   94.0449295       13.7835617       149.170395       15.0000000    
   130.880676       59.8439522     -0.638120651       15.0000000    
   138.200989       71.4247742       26.0507832       15.0000000    
   129.471100       82.7594681      -19.9490738       15.0000000    
   133.044632       31.2099342       8.04526138       15.0000000    
   99.8850937       77.7942429      -20.0941849       15.0000000    
   136.237488       39.5629730       36.6817589       15.0000000    
   157.387360       93.2812347      -16.7856598       15.0000000    
   98.7993393       51.9073219      -35.2161407       15.0000000    
   145.013901       93.5129318      -44.1141319       15.0000000    
   164.851913       47.1052628       31.7399616       15.0000000    
   76.1830521       86.3563232       45.6008110       15.0000000    
   83.5011139       67.8075104       23.1867867       15.0000000    
   101.879524       97.3224106       56.5306816       15.0000000    
   71.5826569       46.3566589       40.4442863       15.0000000    
   81.4247742       38.6615372       16.3894577       15.0000000    
   125.220291       79.0258560       52.0074539       15.0000000    
   77.3819885       116.331680       45.8179817       15.0000000    
   61.2138596       42.2452469       68.2934723       15.0000000    
   86.4372101       115.897873       74.4159164       15.0000000    
   80.7834244       123.784492       16.9580421       15.0000000    
