         100

   22.3137798       19.0001640      -3.19337463       15.0000000    
   1.37263942       39.2444458       3.99254227       15.0000000    
   43.9064674       33.7101250      -17.9369354       15.0000000    
   14.2920141       51.6614685       28.0530396       15.0000000    
   57.7879753       57.1916428      -5.45008469       15.0000000    
   49.9346313       56.3936272      -36.6216888       15.0000000    
  -11.8447857       65.6370163      -1.36763573       15.0000000    
   68.8548126       18.8538246      -10.3956614       15.0000000    
  -12.1081934       12.6259079       7.11032867       15.0000000    
   70.4358673       14.2495766       19.2067032       15.0000000    
  -16.5969505       67.6345978       35.9817009       15.0000000    
   2.32164979       83.0508575       18.5338821       15.0000000    
  -16.8377495       39.4414101       25.7305527       15.0000000    
  -17.5935383       73.9079208       65.3015442       15.0000000    
  -2.73857498       108.607368       33.4086227       15.0000000    
   1.17783427       94.5992813       76.2332687       15.0000000    
 -0.193716764       123.358795       59.4070892       15.0000000    
  -42.5504990       47.1949310       39.0998077       15.0000000    
   18.0031357       63.2820358       2.30784225       15.0000000    
  -53.9902992       58.2947960       13.6847610       15.0000000    
  -17.9428024       66.9496231      -72.2251740       15.0000000    
  -20.3842220       66.6482468      -102.124138       15.0000000    
  -42.7779083       54.0973206      -61.3607254       15.0000000    
   7.78004932       82.3842316      -71.8970795       15.0000000    
  -33.1650314       92.8096161      -109.351471       15.0000000    
  -42.5304642       31.2008419      -80.7434845       15.0000000    
  -19.8087940       61.9768562      -131.752609       15.0000000    
  -62.7593231       95.7029037      -105.375893       15.0000000    
  -16.6593475       101.925873      -132.685059       15.0000000    
  -51.6083565       112.438354      -127.637512       15.0000000    
  -2.48423004       55.8460159      -28.1354504       15.0000000    
   15.1071787       31.9002762      -32.2760048       15.0000000    
   13.1416025       79.7746658      -37.2597542       15.0000000    
  -31.9971905       54.5833206      -33.3689270       15.0000000    
   19.9053841       30.9442139      -61.8743668       15.0000000    
  -29.2781620       44.1895142      -5.35865021       15.0000000    
  -46.9359016       29.6014786      -40.6313858       15.0000000    
   26.3277206       59.1823502      -69.7076111       15.0000000    
   14.0040121       89.1523132      -8.77614021       15.0000000    
   9.69863796       43.5197754      -89.1539001       15.0000000    
   70.5461197       135.305176       36.7422905       15.0000000    
   76.7785645       123.921394       9.69434738       15.0000000    
   73.2066193       112.833389       56.4384880       15.0000000    
   54.4691200       143.133865       3.93460846       15.0000000    
   85.8512726       144.167923      -10.4995308       15.0000000    
   68.5860138       141.288757       64.7412262       15.0000000    
   107.558983       158.458893       4.48485947       15.0000000    
   101.183418       102.491592       53.2230721       15.0000000    
   27.8487549       132.618958       12.9202385       15.0000000    
   45.6748047       132.204315      -22.5835648       15.0000000    
   50.1589928       189.282272      -31.7412148       15.0000000    
   46.5318718       207.090027      -7.87276840       15.0000000    
   78.8936768       191.632004      -40.0339699       15.0000000    
   41.0672646       174.170227      -56.0100746       15.0000000    
   91.5738373       171.272156      -22.0148735       15.0000000    
   23.5985184       160.192139      -36.0250587       15.0000000    
   85.5706787       178.935226       6.36207962       15.0000000    
   43.3174515       196.427277       19.9834938       15.0000000    
   87.6924438       206.784607       17.3125877       15.0000000    
   28.9755363       231.414978      -8.17539215       15.0000000    
   75.9074478       100.788940      -87.2765808       15.0000000    
   59.5611038       124.836052      -94.6605835       15.0000000    
   101.384628       110.999847      -75.1669159       15.0000000    
   63.4213181       115.920464      -123.043915       15.0000000    
   55.3281555       147.002151      -114.427902       15.0000000    
   85.4705505       75.6217041      -100.511261       15.0000000    
   92.7568054       135.503769      -60.1627884       15.0000000    
   80.3571014       79.2696686      -129.846695       15.0000000    
   55.9861565       159.764893      -87.2859268       15.0000000    
   26.6246948       138.467438      -116.240005       15.0000000    
   106.133957       69.9221344      -49.9171028       15.0000000    
   102.760986       99.6287842      -47.4397049       15.0000000    
   79.0828323       57.7203369      -45.5175209       15.0000000    
   122.655769       54.2840576      -69.4744110       15.0000000    
   65.2937317       81.3283615      -33.1670990       15.0000000    
   126.659058       102.867027      -65.2833099       15.0000000    
   88.5553284       29.8803711      -51.4528351       15.0000000    
   47.9168434       77.9504242      -57.3878250       15.0000000    
   56.3272972       109.381027      -38.8814964       15.0000000    
   141.683228       59.1740112      -46.8015556       15.0000000    
   134.367188       192.713165      -109.478287       15.0000000    
   141.368744       189.985550      -138.521683       15.0000000    
   104.690575       188.896927      -107.311325       15.0000000    
   155.969910       210.111206      -98.0484009       15.0000000    
   114.913307       192.143005      -152.502350       15.0000000    
   137.893860       198.973572      -166.932068       15.0000000    
   145.625275       183.928879      -83.0953445       15.0000000    
   182.575546       205.549774      -111.137939       15.0000000    
   161.325592       180.263458      -167.887054       15.0000000    
   113.573410       164.795166      -164.761368       15.0000000    
   138.556107       141.238403      -70.6629181       15.0000000    
   113.099335       144.059967      -86.2831802       15.0000000    
   150.701889       114.961380      -78.5375366       15.0000000    
   133.459045       163.629456      -51.3585739       15.0000000    
   112.284622       118.929962      -102.648788       15.0000000    
   103.231491       149.209259      -114.141945       15.0000000    
   159.041779       111.499573      -107.146378       15.0000000    
   89.9258041       166.632797      -93.6629791       15.0000000    
   173.335815       129.992691      -65.8186493       15.0000000    
   83.8522568       161.031906      -64.8228683       15.0000000    
