         100

   18.1955090      -13.0550203       22.9767017       15.0000000    
   27.5390491      -40.6915207       29.9711304       15.0000000    
   17.9336376      -11.3031588      -6.97096062       15.0000000    
  -3.56095505       1.55002213       37.5831680       15.0000000    
   21.8373737       18.4004955      -5.40461826       15.0000000    
  0.329790115      -29.6012115      -22.9486160       15.0000000    
  -21.6788425       19.3797359       21.6506996       15.0000000    
   10.1980724       24.5070667       51.1354103       15.0000000    
  -26.6218815      -1.61512947       56.5086861       15.0000000    
   41.8174896      -28.1401978      -13.7588978       15.0000000    
  -12.2253742      -60.6102142       57.3625069       15.0000000    
   10.5930309      -45.7417831       69.9423676       15.0000000    
  -20.9580288      -81.4308548       77.1170502       15.0000000    
   28.7876644      -59.2385941       50.2753563       15.0000000    
  -31.8487148      -69.7705460       36.6015663       15.0000000    
   19.3556156      -24.4584808       50.7006149       15.0000000    
  -15.5111561      -68.6313248       11.4662247       15.0000000    
  -43.7365265      -62.5559311       82.1048584       15.0000000    
   13.4409542      -36.4537811       98.3263626       15.0000000    
  -33.9091530      -99.6919403       37.2865601       15.0000000    
  -38.6715736      -33.6879539      -14.7029715       15.0000000    
  -52.9105072      -58.4124298      -23.9740868       15.0000000    
  -36.4508591      -15.5235758      -38.4752922       15.0000000    
  -45.0152779      -29.0332794       14.2468300       15.0000000    
  -28.6362076      -68.6151047      -38.3498650       15.0000000    
  -18.2372608      -15.6997395       11.9766502       15.0000000    
  -7.62687111      -12.3391228      -46.1587906       15.0000000    
  -53.9751434       8.76944733      -40.1330223       15.0000000    
  0.778706551      -66.7109299      -32.7698288       15.0000000    
  -69.2684174      -64.8714066      -48.2784119       15.0000000    
  -23.4543419       25.8660297      -57.5390396       15.0000000    
  -22.6050358       47.1846848      -78.6291580       15.0000000    
  -18.4359360     -0.260671616      -71.4030914       15.0000000    
  -25.5842800       13.7620907      -30.1719227       15.0000000    
  -27.4890289       64.8483124      -54.8774414       15.0000000    
  -21.0187778       32.9053345      -104.965141       15.0000000    
  -36.0692253      -7.34127903      -94.6180420       15.0000000    
   3.76484489       7.63420868      -31.2088470       15.0000000    
  -57.2282715       62.6318207      -58.1431160       15.0000000    
  -23.2864895      -28.4669151      -62.4098091       15.0000000    
  -187.051361      -75.1322174       21.7274227       15.0000000    
  -182.423111      -86.2011185       49.2239761       15.0000000    
  -212.504684      -59.2983360       22.9180622       15.0000000    
  -177.126892      -64.6332397      -4.56471539       15.0000000    
  -198.594040      -109.998009       40.7263947       15.0000000    
  -155.085419      -98.4447937       47.5675278       15.0000000    
  -175.735291      -123.424965       54.7689362       15.0000000    
  -153.923553      -86.5176468       75.0701523       15.0000000    
  -210.371552      -124.517960       64.1882629       15.0000000    
  -163.255402      -110.834747       89.9562607       15.0000000    
  -175.157684      -37.7425461      -1.00716209       15.0000000    
  -168.623520      -28.2555180       26.6930218       15.0000000    
  -204.560455      -43.6833725      -1.43480682       15.0000000    
  -147.480560      -44.6402931      -10.3021774       15.0000000    
  -165.186676      0.844657898       20.2611866       15.0000000    
  -183.883255      -16.2328606       49.5533981       15.0000000    
  -138.279587      -61.9259491       12.4255028       15.0000000    
  -152.327286      -74.1461716      -12.7338734       15.0000000    
  -214.721375      -15.5036869      0.196592331       15.0000000    
  -210.568817      -7.57036638       38.9305992       15.0000000    
  -138.593277       77.4070663      -14.7036705       15.0000000    
  -139.492004       49.7019005      -3.23121452       15.0000000    
  -135.770737       96.2929611       8.43404007       15.0000000    
  -125.619545       46.2081146      -29.6006374       15.0000000    
  -157.259216       82.8396912       24.4731712       15.0000000    
  -124.687103       113.403442      -13.5746956       15.0000000    
  -166.021057       38.6245346      -11.8044910       15.0000000    
  -97.1212769       49.5971489      -20.8619862       15.0000000    
  -138.545303       47.1325226      -56.6574326       15.0000000    
  -151.445160       13.9358234      -2.97222137       15.0000000    
  -181.682236       34.5874405      -67.2700500       15.0000000    
  -176.044342       19.1218033      -42.1896667       15.0000000    
  -178.715897       15.4056854      -90.1449203       15.0000000    
  -146.170471       21.8614140      -42.4015961       15.0000000    
  -199.746826       36.7988510      -89.9738007       15.0000000    
  -130.021454       22.3023567      -67.6803894       15.0000000    
  -190.658875       38.6597023      -24.7345333       15.0000000    
  -147.383469      -4.13386011      -27.4760265       15.0000000    
  -217.821320       16.1866264      -77.7900391       15.0000000    
  -172.722412      -8.31306648      -11.9689064       15.0000000    
  -107.437607      -11.0593891       60.0390701       15.0000000    
  -118.969437      -27.2047577       82.5407181       15.0000000    
  -96.5531158       14.1450005       72.1328735       15.0000000    
  -91.1247559      -17.1804543       35.6173401       15.0000000    
  -113.493622       31.4714851       54.4463654       15.0000000    
  -93.2988129      -44.7643547       47.2109146       15.0000000    
  -64.2092438      -30.2350273       37.8852768       15.0000000    
  -143.444977      -33.8255615       66.5067825       15.0000000    
  -96.3301086       31.1229744       29.8437710       15.0000000    
  -133.292633      -56.4912872       49.6787643       15.0000000    
  -76.9788513       41.8902016       11.5688095       15.0000000    
  -103.930328       53.4005699       5.15548515       15.0000000    
  -80.1175919       12.0557766       11.8060036       15.0000000    
  -118.740410       49.3408394       30.9270954       15.0000000    
  -63.0692368       41.3034973      -15.0052853       15.0000000    
  -61.1803894       7.61598873      -11.0339947       15.0000000    
  -131.728394       27.2875366       15.2755747       15.0000000    
  -76.0215912       40.0517654      -42.0363007       15.0000000    
  -120.812241       8.50402641       35.9642181       15.0000000    
  -38.2104645       26.0375004      -8.00631523       15.0000000    
