         100

  -64.5252228      -44.7178879      -43.3247719       15.0000000    
  -46.0857391      -33.5145874      -22.4807911       15.0000000    
  -47.2544746      -54.6519470      -65.7532349       15.0000000    
  -60.7710495      -7.89759827      -27.7828693       15.0000000    
  -90.6063843      -59.2119064      -46.4386292       15.0000000    
  -59.5371933      -22.1774502       1.81998098       15.0000000    
  -19.5334587      -25.8596325      -10.8027239       15.0000000    
  -17.8198166      -49.5123367      -63.0726280       15.0000000    
  -85.7953033       3.44173813      -39.8330116       15.0000000    
  -79.5410461      -64.9619598      -73.7240677       15.0000000    
  -103.827820      -68.9988556      -2.05716228       15.0000000    
  -84.2824783      -80.0321655      -21.9631233       15.0000000    
  -90.9660950      -71.3357391       24.9448853       15.0000000    
  -130.593338      -60.2524757       8.29195786       15.0000000    
  -78.1229401      -44.3930969       27.9694138       15.0000000    
  -59.8480644      -62.7592850      -19.8166618       15.0000000    
  -85.6779938      -61.1841888       51.6544800       15.0000000    
  -130.112183      -48.6689949      -19.3773727       15.0000000    
  -87.7166748      -91.1083679       51.0303116       15.0000000    
  -139.203796      -32.3168182       4.07364702       15.0000000    
   49.5202217       7.86501312       12.5364227       15.0000000    
   32.7506905      -9.64831352      -5.12895823       15.0000000    
   74.8883209      -7.15728378       18.0845966       15.0000000    
   13.2515945       7.82973862       9.51017189       15.0000000    
   7.20796585      -24.4762917      0.134336859       15.0000000    
   15.8594894       32.1602440       26.8659382       15.0000000    
   77.7999115       16.0877037     -0.655313134       15.0000000    
   13.5813560      -38.4495850       25.9050999       15.0000000    
   3.65453339      -18.7774372      -29.1040840       15.0000000    
   29.8856163       52.0615883       9.33852577       15.0000000    
  -14.9049816      -49.2441292       16.3822575       15.0000000    
  -8.02837753      -53.3250999      -12.5324678       15.0000000    
  -7.61646271      -20.9344387       23.1233120       15.0000000    
  -10.8931904      -73.6588287       33.3476448       15.0000000    
  -36.8150673      -14.8109436       19.9704914       15.0000000    
  -29.4862862      -64.1195984       54.8720703       15.0000000    
  -15.3397102      -9.32731628E-02   5.06438160       15.0000000    
  -54.7336578      -69.5004883       39.5878830       15.0000000    
  -42.6186371      -2.94045258      -6.96298838       15.0000000    
  -48.5820503       10.3932076       31.2081852       15.0000000    
  -73.6038589      -222.302155      -60.0762939       15.0000000    
  -44.9173050      -230.965118      -61.5069313       15.0000000    
  -75.6287994      -196.462494      -75.1844940       15.0000000    
  -60.5655441      -256.439087      -59.0163307       15.0000000    
  -24.3802910      -210.874680      -52.8582001       15.0000000    
  -99.8420105      -231.593384      -48.8841248       15.0000000    
  -51.3965912      -178.911987      -72.9803772       15.0000000    
  -87.7040787      -258.109467      -41.8447647       15.0000000    
  -31.3931122      -181.835327      -50.1101151       15.0000000    
  -104.144165      -252.281586      -70.1775894       15.0000000    
  -89.5489578      -176.352097      -34.5256996       15.0000000    
  -72.7711487      -193.717926      -16.7230911       15.0000000    
  -90.4809799      -149.205246      -21.7899399       15.0000000    
  -96.4896088      -198.351028      -53.7074242       15.0000000    
  -64.1043243      -142.442795      -34.3820801       15.0000000    
  -68.8959656      -136.751343      -5.08695221       15.0000000    
  -112.233414      -128.755981      -24.7314625       15.0000000    
  -47.0077477      -195.507050      -31.9899540       15.0000000    
  -123.881256      -192.974533      -42.7182083       15.0000000    
  -94.6576843      -123.937012       3.40675926       15.0000000    
   30.3854446      -175.290771      -35.1224213       15.0000000    
   52.1738358      -186.613510      -52.3513985       15.0000000    
   25.3972244      -147.306168      -44.7138100       15.0000000    
   6.86574745      -176.306091      -16.5267086       15.0000000    
 -0.675370216      -147.942291      -59.5398064       15.0000000    
   68.7721634      -162.048294      -47.7661629       15.0000000    
  -13.1084852      -145.587418      -32.3388062       15.0000000    
   61.9161453      -170.723419      -75.6531296       15.0000000    
   26.7921486      -187.145035       3.10588074       15.0000000    
  -8.18850899      -202.229462      -17.6838608       15.0000000    
   43.2887459      -126.379723      -78.6494980       15.0000000    
   40.4129066      -153.812805      -66.8531647       15.0000000    
   63.1638184      -111.670532      -61.6627350       15.0000000    
   44.5003700      -110.086456      -103.807877       15.0000000    
   77.0499802      -133.259644      -46.1364098       15.0000000    
   24.3684883      -132.056091      -107.272614       15.0000000    
   53.5133896      -127.585358      -28.4259949       15.0000000    
   70.5062714      -83.5443268      -54.2495193       15.0000000    
   67.1564178      -121.079414      -120.110535       15.0000000    
   26.5834427      -86.3095474      -107.490463       15.0000000    
   17.0220566      -110.181244       36.8432083       15.0000000    
   9.25086784      -138.164185       29.3186913       15.0000000    
  -5.38369942      -99.1195679       53.4451637       15.0000000    
  -8.63991356      -152.220657       48.8719215       15.0000000    
   36.2011719      -136.870895       16.2030525       15.0000000    
   27.5980263      -87.8700027       19.8041306       15.0000000    
   20.0665474      -159.160416       4.25239563       15.0000000    
   59.9227219      -120.738327       7.42667007       15.0000000    
   12.4288292      -75.9127426       46.8011360       15.0000000    
   6.66274261      -68.9617233       9.59627151       15.0000000    
  -35.0500031      -165.371902       9.71253204       15.0000000    
  -7.42096519      -153.683792       9.79460144       15.0000000    
  -51.2940407      -149.385040       29.2208824       15.0000000    
  -54.5655937      -187.915604       6.40519333       15.0000000    
  -17.4922428      -131.043564      -7.11638260       15.0000000    
  -78.0131378      -169.245834       5.11263847       15.0000000    
   2.52323151      -179.628754       21.1061020       15.0000000    
  -45.2173080      -123.182434       42.5087547       15.0000000    
   7.65919304      -143.718170      -14.1485481       15.0000000    
  -75.8119659      -182.497681       31.9370499       15.0000000    
