         100

  -37.0160828      -21.3112221       4.35584641       15.0000000    
  -61.6561928      -4.41383743       1.64602399       15.0000000    
  -39.0223198      -42.9585190      -16.3170795       15.0000000    
  -65.3467102       3.92043304      -26.9357853       15.0000000    
  -12.3401642      -31.3769722      -23.6608143       15.0000000    
  -19.3275814      -33.6666718       25.1995525       15.0000000    
  -55.0493164       12.9610481       25.1930676       15.0000000    
  -91.5851059      -5.61079025       3.32728028       15.0000000    
  -44.3552399       15.9460106      -44.6767998       15.0000000    
  -26.3507824      -42.3444366      -47.8148384       15.0000000    
   6.99005938      -13.7997437      -36.4372482       15.0000000    
  -13.8128757       4.05425262      -48.6221848       15.0000000    
   25.5470600      -21.8730392      -58.5835686       15.0000000    
   14.7645187      -6.61615372      -8.36673069       15.0000000    
   19.3462677      -50.0492859      -50.3586388       15.0000000    
   46.1069336      -1.21917343      -65.7046280       15.0000000    
 -0.858400524       28.1803703      -60.8742065       15.0000000    
  -36.8159790      -12.4795837      -38.7485085       15.0000000    
   36.7903938      -36.0536728      -82.5104752       15.0000000    
  -8.76954460       22.5954399      -89.2682571       15.0000000    
   40.1836166      -64.4719849       32.4916801       15.0000000    
   41.4457092      -60.4497566       2.78933644       15.0000000    
   11.2641392      -68.2591705       39.5145988       15.0000000    
   68.2768326      -52.8204575       13.8294516       15.0000000    
   38.2511597      -84.3254395      -15.0921488       15.0000000    
   6.70636892      -39.2433395       33.4065285       15.0000000    
   74.1870422      -46.7824554       42.6150780       15.0000000    
   10.9849892      -49.3723717       62.8214836       15.0000000    
   76.9511719      -24.2105160       16.3248138       15.0000000    
   96.8735657      -54.0385208       22.8151588       15.0000000    
  -19.1282234      -95.1830750       47.0009689       15.0000000    
  -32.7445221      -89.2294922       73.0615311       15.0000000    
  -16.3095055      -69.0627213       32.5170937       15.0000000    
   3.64096546      -113.158051       39.3548393       15.0000000    
  -17.7396030      -48.4020309       54.2217026       15.0000000    
   26.5430069      -100.313034       53.8635445       15.0000000    
  -39.5232887      -50.6578979       33.7184715       15.0000000    
   25.9856873      -102.377258       22.4880810       15.0000000    
  -40.3375931      -62.6850662       6.24691868       15.0000000    
  -60.5129929      -56.6311188       54.3037872       15.0000000    
  -82.1498642      -117.947021      -101.733315       15.0000000    
  -111.005470      -125.816513      -99.4052200       15.0000000    
  -76.1117859      -115.673012      -131.031235       15.0000000    
  -98.2857361      -144.119781      -79.3267212       15.0000000    
  -126.356865      -150.489304      -91.9512482       15.0000000    
  -66.5207596      -104.262459      -80.0897522       15.0000000    
  -94.3958511      -139.716782      -49.9073868       15.0000000    
  -90.5645752      -140.138489      -140.651413       15.0000000    
  -87.5374908      -110.690323      -46.6785126       15.0000000    
  -124.076035      -143.474655      -47.6819878       15.0000000    
  -50.6195335      -129.615067      -37.5086174       15.0000000    
  -39.8251877      -150.255203      -18.6018410       15.0000000    
  -29.2465858      -124.540070      -57.9399300       15.0000000    
  -77.4823227      -127.906197      -24.2619438       15.0000000    
  -14.2921753      -159.131149      -31.6126366       15.0000000    
  -84.2898178      -157.031967      -26.5763702       15.0000000    
  -70.2228699      -99.6212997      -17.3878288       15.0000000    
  -31.1805458      -148.559326      -75.8092346       15.0000000    
  -6.27670288E-02  -122.354820      -51.3424530       15.0000000    
  -36.8833466      -177.934952      -73.6729126       15.0000000    
  -104.019707      -62.1813507       48.2098007       15.0000000    
  -83.1808090      -65.0359039       69.6010132       15.0000000    
  -124.813484      -43.3347168       58.8126144       15.0000000    
  -112.960419      -85.2958755       31.3053436       15.0000000    
  -91.3802261      -90.2727966       83.5955048       15.0000000    
  -132.765503      -64.5314636       22.5569801       15.0000000    
  -89.6855621      -93.4176865       14.2090044       15.0000000    
  -118.749054      -103.317917       8.03142548       15.0000000    
  -117.506042      -80.6020813       94.7284393       15.0000000    
  -123.340958      -77.2416000      -6.07212353       15.0000000    
  -58.9422493      -113.984283       82.3344803       15.0000000    
  -31.4461594      -115.396812       94.2497330       15.0000000    
  -75.8132706      -133.954422       97.0517578       15.0000000    
  -62.5570641      -86.0547638       71.9970474       15.0000000    
  -88.0118484      -138.717346       70.0601807       15.0000000    
  -85.3822327      -89.8623810       52.9041977       15.0000000    
  -28.1046028      -142.776611       82.4522171       15.0000000    
  -10.2946548      -122.334793       74.1377487       15.0000000    
  -104.766022      -126.101845       97.3034973       15.0000000    
  -110.414124      -105.449249       58.4229279       15.0000000    
  -107.124329      -143.764984      -12.0991602       15.0000000    
  -88.6804428      -125.977348       3.50272942       15.0000000    
  -135.064392      -134.483002      -6.33774471       15.0000000    
  -96.0655823      -128.194000       32.4944916       15.0000000    
  -144.717316      -150.794769       16.9159431       15.0000000    
  -108.805183      -147.160294       51.9366722       15.0000000    
  -108.410683      -172.465485      -20.7399254       15.0000000    
  -70.9827118      -115.560394       21.9480667       15.0000000    
  -142.951752      -162.893066       44.3112488       15.0000000    
  -155.466324      -112.712738      -3.20004368       15.0000000    
  -108.513290      -216.726624       4.22009563       15.0000000    
  -115.123444      -201.704102      -20.8926506       15.0000000    
  -133.140930      -216.264069       21.3457947       15.0000000    
  -85.4019623      -219.143677       23.1947746       15.0000000    
  -122.412308      -211.990814       49.0335464       15.0000000    
  -71.3299484      -192.794815       20.4104195       15.0000000    
  -137.305466      -237.458847       42.1651230       15.0000000    
  -62.1033096      -223.717133       4.85737658       15.0000000    
  -152.762604      -197.779968       34.5112000       15.0000000    
  -80.9556198      -166.217178       30.4586105       15.0000000    
