         100

   53.4023895      -41.7542076      -15.4680214       15.0000000    
   51.1235886      -37.6555939      -45.0992279       15.0000000    
   27.6340847      -54.1673393      -6.41766024       15.0000000    
   63.9459915      -35.5944443       11.9343529       15.0000000    
   27.3360596      -50.3820343       23.3410931       15.0000000    
   18.6324577      -81.8516235      0.831642628       15.0000000    
   78.5250473      -19.4047260      -8.68953228       15.0000000    
   23.2133675      -46.1623268      -52.0745392       15.0000000    
   89.4737091      -50.9886246       15.3041344       15.0000000    
   18.4778023      -23.4300728       33.0941925       15.0000000    
   96.2451172       3.61290169       38.3581619       15.0000000    
   77.0486908      -18.8296471       33.0828896       15.0000000    
   92.9728317       23.2807083       15.9423771       15.0000000    
   104.812744      -6.40895271       65.3055191       15.0000000    
   49.9515915      -8.21152401       40.3633957       15.0000000    
   129.575485      -5.24633408       48.4100380       15.0000000    
   64.9660187       33.5256615       19.2062359       15.0000000    
   77.4534149      -47.1063766       43.0959396       15.0000000    
   45.7373352      -37.4992599       45.3097382       15.0000000    
   134.083862      0.347019196       19.2828999       15.0000000    
  -13.7599087      -52.3024406      -52.2718506       15.0000000    
  -33.5919113      -51.5810165      -29.7735653       15.0000000    
  -16.5771656      -79.0973206      -65.4672241       15.0000000    
  -10.1670246      -52.4901085      -11.0532875       15.0000000    
  -47.8636017      -26.4821777      -37.9200287       15.0000000    
  -14.5404415      -23.6675949      -3.97267032       15.0000000    
  -11.2125225      -79.2644958       2.43895197       15.0000000    
  -36.3630829      -18.6377640      -64.4944992       15.0000000    
 -0.319952011      -43.6844406       15.8817234       15.0000000    
  -10.7314434      -56.4683800      -81.8264847       15.0000000    
  -11.6995945       13.7148972      -6.64307833       15.0000000    
  -37.8682098       8.25544930      -20.2591763       15.0000000    
  -10.9058170      -3.55462265       17.8750134       15.0000000    
   17.5166969       19.3094635      -10.5304108       15.0000000    
  -43.6889648      -19.0046940      -9.16834736       15.0000000    
   3.52650642       38.1537666      -29.2164116       15.0000000    
   15.8364210       47.8243599      -1.36145353       15.0000000    
  -16.5825138       60.1943703      -32.3517494       15.0000000    
  -57.6424255       22.8778114      -37.4394989       15.0000000    
   35.2997360       1.22458267      -26.5522251       15.0000000    
   1.51364899      -123.149521       65.9904709       15.0000000    
  -10.8381271      -107.191429       88.1876297       15.0000000    
  -14.7403183      -117.777863       41.3545456       15.0000000    
   13.1658802      -149.154266       75.3734131       15.0000000    
  -32.9054871      -141.653259       41.2464027       15.0000000    
   11.5153484      -119.920609       103.623108       15.0000000    
  -8.71328354      -154.455841       28.9647980       15.0000000    
  -8.18351364      -80.2492752       75.2609634       15.0000000    
  -33.1992569      -106.643585       108.178345       15.0000000    
  -50.0414276      -118.977104       31.6453781       15.0000000    
   36.4763756      -64.9345703       54.8051529       15.0000000    
   46.3449593      -63.9556961       83.1180267       15.0000000    
   10.1193676      -79.2546463       55.2930031       15.0000000    
   71.2141113      -72.7331390       68.8173981       15.0000000    
  0.612792969      -53.6949768       67.7943573       15.0000000    
   18.3231354      -106.940094       47.1569824       15.0000000    
   72.3736115      -95.9499435       49.8546600       15.0000000    
   40.9517860      -35.8533401       92.1271362       15.0000000    
  -6.10356140      -67.7504807       32.8338852       15.0000000    
   3.16153717      -23.8039398       67.8074646       15.0000000    
   35.1244431      -181.216583      -9.25406647       15.0000000    
   60.0936127      -191.122559       4.10179520       15.0000000    
   14.0550690      -202.114944      -4.85568237       15.0000000    
   70.1378632      -208.726730      -18.0160675       15.0000000    
   58.1358871      -172.503067       27.5431480       15.0000000    
   78.6387939      -184.932602      -34.1888046       15.0000000    
   6.52753067      -173.228867      -7.84619904       15.0000000    
   95.5573730      -202.270172      -3.45058060       15.0000000    
   91.6149597      -211.970459      -34.9522705       15.0000000    
   110.329208      -176.275986      -5.91809082       15.0000000    
  -16.1856995      -190.354523      -17.3758774       15.0000000    
  -21.1251907      -161.647537      -10.1979294       15.0000000    
   7.26214218      -190.711411      -36.0867119       15.0000000    
  -45.5090103      -162.245911      -27.6621475       15.0000000    
  -3.63357544      -183.674637      -63.1362152       15.0000000    
   1.20952988      -217.293365      -48.6063614       15.0000000    
   35.9809265      -182.259369      -38.0331879       15.0000000    
  -23.2696915      -179.281097       13.9777355       15.0000000    
   38.2099609      -210.879059      -29.3180237       15.0000000    
  -19.7745399      -237.956589      -42.8908920       15.0000000    
   69.5532455      -140.243973       21.0306606       15.0000000    
   46.5062485      -122.959671       12.6589985       15.0000000    
   66.1549530      -145.638321       50.3453255       15.0000000    
   68.2792587      -117.671066      -7.28989410       15.0000000    
   56.6703377      -119.113853       60.6658287       15.0000000    
   81.5345459      -93.6824722       4.90891647       15.0000000    
   81.2420578      -128.478775       69.7862396       15.0000000    
   53.9335251      -142.527374      -16.0306129       15.0000000    
   89.6564102      -156.260361       62.2143326       15.0000000    
   34.7034378      -110.655151      -12.0252190       15.0000000    
   102.909042      -192.038162       44.1418381       15.0000000    
   119.149208      -178.850342       22.6399193       15.0000000    
   106.905067      -175.940735       69.1406708       15.0000000    
   97.0188141      -217.266632       29.0146790       15.0000000    
   116.304016      -201.014282       82.6661224       15.0000000    
   125.744705      -152.864197       65.5960846       15.0000000    
   101.549240      -155.839874       14.8476162       15.0000000    
   111.241852      -175.794113       98.1024170       15.0000000    
   109.877380      -127.848724       60.8647308       15.0000000    
   127.986145      -156.759415       4.36748505       15.0000000    
