         100

   10.4457264      -65.7725220      -67.3739929       15.0000000    
   22.0088406      -87.0382614      -49.6521797       15.0000000    
   18.1531467      -39.3654289      -55.4048080       15.0000000    
  -16.3990173      -65.0858154      -80.7488937       15.0000000    
   2.27302933      -22.5029678      -74.4699478       15.0000000    
  -39.1776428      -57.4975433      -62.7613373       15.0000000    
   29.9086437      -23.6918011      -86.0828476       15.0000000    
  -38.8668442      -32.3060532      -46.4735413       15.0000000    
   2.74477196      -86.4168701      -26.6628494       15.0000000    
  -50.1680984      -59.1772270      -34.8975792       15.0000000    
   9.88075829      -126.145912      -9.61269760       15.0000000    
  0.368055344      -104.225945       8.52634048       15.0000000    
   18.3836613      -113.109360      -35.2592812       15.0000000    
   22.9450283      -84.8038177       12.1404819       15.0000000    
  -29.3939762      -105.540749       4.99177933       15.0000000    
   18.0565548      -62.3405075      -7.13389111       15.0000000    
  -34.5500450      -121.021515      -20.1828041       15.0000000    
   40.7750549      -74.0606003      -22.8344917       15.0000000    
  -19.2368050      -146.236908      -14.7339725       15.0000000    
   55.1915283      -99.5786972      -29.2369499       15.0000000    
  -31.2277374      -50.6331749       17.4140015       15.0000000    
  -44.2501564      -76.2441483       8.78331757       15.0000000    
  -44.4516068      -42.3824921       43.0471420       15.0000000    
  -1.77872658      -46.0717087       13.9569321       15.0000000    
  -52.1646652      -16.8513794       29.3115540       15.0000000    
   3.91019630      -71.6810303       28.5101471       15.0000000    
  -46.3611984      -11.0996246      0.445627213       15.0000000    
  -32.6662331       1.13558197       43.3215714       15.0000000    
  -48.8794708       11.5557747       19.9493446       15.0000000    
   16.0369968      -29.8247395      -3.89361382       15.0000000    
  -97.2080994      -22.4779968      -4.57267380       15.0000000    
  -117.237122      -44.8125267      -4.67898941       15.0000000    
  -102.691010      -6.02168655       19.9043961       15.0000000    
  -68.6225281      -26.1369209      -12.9078255       15.0000000    
  -106.898705       17.5356216       1.81111050       15.0000000    
  -94.1135712      -62.7058907       2.03897095       15.0000000    
  -73.4536743      -24.7879162      -42.4860382       15.0000000    
  -52.1369553      -9.72188950      -31.8496284       15.0000000    
  -91.3444901      -18.6833954       44.6215439       15.0000000    
  -110.208549       24.0314941      -27.2895451       15.0000000    
   57.6273422      -51.4151192       80.5089111       15.0000000    
   43.0848885      -77.0709534       75.0045395       15.0000000    
   45.7669983      -30.6569595       62.3859863       15.0000000    
   66.9258041      -38.6813812       106.031563       15.0000000    
   70.3661423      -13.4911118       62.8279800       15.0000000    
   96.1410751      -44.2777138       102.140381       15.0000000    
   37.0785751      -2.79464245       69.3280182       15.0000000    
   31.6126156      -35.4380150       36.3710289       15.0000000    
   109.462479      -30.9116821       78.8192139       15.0000000    
   42.6907120       12.7292633       94.3785782       15.0000000    
   93.2512054      -73.5752411       107.911842       15.0000000    
   72.6680374      -89.1273041       123.224068       15.0000000    
   113.179283      -63.4903755       127.940804       15.0000000    
   55.0087967      -65.9583359       130.392792       15.0000000    
   75.5687027      -109.667587       144.897049       15.0000000    
   64.5127563      -37.6760902       133.517273       15.0000000    
   34.0645523      -67.2080688       108.950455       15.0000000    
   71.1177368      -95.9209747       171.188293       15.0000000    
   111.055145      -42.4898338       149.259399       15.0000000    
   21.2070103      -64.7103271       135.939957       15.0000000    
   22.9362640       11.5110531       118.738754       15.0000000    
  0.777471542       16.1717148       138.418488       15.0000000    
   28.5971279      -17.9502678       118.860512       15.0000000    
   20.8482456       32.9904366       97.8995667       15.0000000    
  -21.7863979      -1.97555733       130.573090       15.0000000    
  -5.95570564       46.3402405       99.7322388       15.0000000    
  -22.0601940       8.11096954       156.122238       15.0000000    
 -0.470117569       65.0835114       122.503494       15.0000000    
  -27.5125942       36.3271065       81.4280090       15.0000000    
   50.3126526      0.507984161       128.226654       15.0000000    
   25.6478710       71.0920258       93.2126770       15.0000000    
   28.5839558       75.2306366       63.6450691       15.0000000    
   53.2345963       72.3671112       104.935104       15.0000000    
   2.63344955       60.6352577       67.3235779       15.0000000    
   27.5873127       103.896347       54.8554192       15.0000000    
   29.3083744       68.7187042       122.662735       15.0000000    
   67.6402588       98.4868011       101.745911       15.0000000    
   34.5452576       39.2733040       120.304611       15.0000000    
   50.7856369       89.4516907       42.4775085       15.0000000    
   10.6311855       89.3309784       133.898560       15.0000000    
  -73.0918884       23.0650234       110.072983       15.0000000    
  -91.4026260       1.84780502       99.3703384       15.0000000    
  -50.2660217       8.89963531       123.426407       15.0000000    
  -76.6872101      -5.25760269       74.2112045       15.0000000    
  -113.674652       21.5897942       95.5977402       15.0000000    
  -66.5329742       26.2195244       141.739197       15.0000000    
  -104.584152      -15.9342575       76.9976196       15.0000000    
  -30.9987469       13.8293705       100.966507       15.0000000    
  -101.158539       4.62315369       55.4191437       15.0000000    
  -35.4377747       42.1394463       109.848061       15.0000000    
  -40.4304810      -20.1112385       96.7503738       15.0000000    
  -39.3029785      -37.2483215       72.1526947       15.0000000    
  -12.0609074      -14.7931576       104.929825       15.0000000    
  -57.6279449      -20.1080627       121.331612       15.0000000    
  -41.5828247      -64.3137512       84.8894806       15.0000000    
  -13.9832840      -34.3088875       56.3312798       15.0000000    
  -66.2603302      -62.3164940       67.9479294       15.0000000    
   9.13425636      -23.2945423       71.9601669       15.0000000    
   4.13549614      -57.9872093       53.0106583       15.0000000    
   15.2458591      -5.89139557       96.2635727       15.0000000    
