         100

   37.0708046       19.7474575      -2.32252312       15.0000000    
   63.9901123       13.7911167       9.50426102       15.0000000    
   25.2390099       42.0786591       13.8430605       15.0000000    
   59.2863922      -5.92293358      -12.6143112       15.0000000    
   34.8535309       33.7287521       41.0062714       15.0000000    
   31.8660622       62.1663818      -7.43050957       15.0000000    
   63.1528015       34.1746140       50.9537354       15.0000000    
   85.5929413       8.46368980      -11.6193008       15.0000000    
  -3.04977036       32.3623886       16.1537132       15.0000000    
   91.2169266       30.2111912       41.1203308       15.0000000    
  -25.0653706       29.7998066       33.7751236       15.0000000    
  -37.7310333       7.78618050       17.8071327       15.0000000    
   2.63063908       20.6255589       40.7576523       15.0000000    
  -32.0136337       22.0828533      -7.93984413       15.0000000    
  -36.8778458      -13.3850679      -3.43065643       15.0000000    
   20.3591022       8.41270638       19.8640137       15.0000000    
  -45.3492737       51.4964066       29.5531178       15.0000000    
  -19.2979412      -32.8837776       11.0864525       15.0000000    
   21.9603939      -16.0507812       2.57320023       15.0000000    
  -22.7741680      -30.3547993      -23.7559872       15.0000000    
   65.3513184      -81.6870956      -38.4235077       15.0000000    
   55.4557724      -108.931198      -30.6883640       15.0000000    
   56.6793442      -62.8312836      -16.7612457       15.0000000    
   25.5097599      -107.134819      -30.5813770       15.0000000    
   27.5336933      -56.1160355      -14.4305096       15.0000000    
   81.2513809      -53.1488686      -30.9900494       15.0000000    
   6.82602882      -76.6767731      -7.47015285       15.0000000    
   62.4938660      -29.7398415      -30.5716686       15.0000000    
  0.358091354      -48.2949142      -14.7253494       15.0000000    
   52.8361206      -110.418221      -60.5367279       15.0000000    
  -31.6015072      -85.9360657       14.1907816       15.0000000    
  -9.76686287      -65.5487671       11.4337759       15.0000000    
  -18.5191174      -111.571579       22.6565304       15.0000000    
  -11.4586563      -55.7882690       39.7509689       15.0000000    
   18.9521503      -57.3594208       14.2890406       15.0000000    
  -49.5496445      -94.8956680       36.4981766       15.0000000    
   30.9207497      -76.4183578       34.1262131       15.0000000    
  -42.0725174      -93.4182892      -12.9085827       15.0000000    
   37.3881683      -75.7088699       4.84013557       15.0000000    
  -1.86437225      -27.4444809       37.6111755       15.0000000    
   81.4864960      -42.1723022       5.83377075       15.0000000    
   80.9968414      -56.8106461       32.0154305       15.0000000    
   106.281586      -50.9846039      -8.57268715       15.0000000    
   54.3744736      -29.7647858       9.14900208       15.0000000    
   84.9381027      -34.7200851       51.9270782       15.0000000    
   107.475151      -78.6105957       3.06265640       15.0000000    
   53.5660744      -18.5924377       36.9793091       15.0000000    
   111.945740      -44.8472595       60.1749878       15.0000000    
   99.2126312      -96.5500565       25.6437626       15.0000000    
   132.407761      -64.1529922      -5.26468086       15.0000000    
   86.7717590      -94.0825500       52.8308220       15.0000000    
   79.5009613      -122.739395       47.7395477       15.0000000    
   104.105621      -93.7459106       77.3139496       15.0000000    
   65.0122604      -74.9143219       45.1429520       15.0000000    
   108.158447      -130.727173       43.8739510       15.0000000    
   54.7814407      -126.067436       31.0701103       15.0000000    
   108.007683      -143.746674       70.9011765       15.0000000    
   132.708237      -101.973335       73.5457001       15.0000000    
   134.953674      -133.638016       79.3705063       15.0000000    
   53.0607147      -81.7839127       71.7882004       15.0000000    
  -5.75861359      -161.973877       35.8918724       15.0000000    
  0.490287781      -150.735092       62.9961395       15.0000000    
  -26.3983612      -183.370010       39.9175949       15.0000000    
   14.7861938      -145.521378       21.4965439       15.0000000    
  -5.01740265      -203.895309       44.5616951       15.0000000    
  -49.1747589      -169.581192       53.7416458       15.0000000    
  -38.6923294      -210.394150       44.2251015       15.0000000    
  -13.4480133      -222.217194       22.3528156       15.0000000    
  -7.59516907      -127.847771       45.3667374       15.0000000    
  -29.5156174      -219.954819       71.1394501       15.0000000    
   32.2310829      -189.267456      -9.44558144       15.0000000    
   10.5920639      -171.136871      -19.5959530       15.0000000    
   29.4734726      -215.209610      -24.2577267       15.0000000    
   39.6533203      -188.709717       19.6164036       15.0000000    
   47.0123215      -230.325699      -5.18171883       15.0000000    
   23.6823311      -206.826279       37.4127617       15.0000000    
  -3.67440796      -165.376999       6.15849686       15.0000000    
   72.8491287      -215.982208      -1.24912262E-02   15.0000000    
   50.6587601      -218.867889      -45.1814880       15.0000000    
   49.6633759      -166.847900       37.5569496       15.0000000    
   95.4581757      -170.693283       74.9496231       15.0000000    
   95.4225769      -200.600952       72.5982819       15.0000000    
   113.397682      -163.821823       97.9921417       15.0000000    
   72.5944443      -165.805420       56.1517982       15.0000000    
   117.917267      -204.450119       53.1258888       15.0000000    
   86.7147751      -162.945953       29.8375568       15.0000000    
   125.924500      -192.158844       26.9570312       15.0000000    
   105.391319      -227.101013       37.9588661       15.0000000    
   143.752991      -219.518402       55.4624100       15.0000000    
   68.5865402      -181.995544       15.3987026       15.0000000    
   95.1792297      -148.434311      -14.7989674       15.0000000    
   94.3870239      -120.330231      -25.2647648       15.0000000    
   66.7898636      -158.060699      -13.6257801       15.0000000    
   120.023209      -162.849945      -23.4572086       15.0000000    
   74.0346298      -186.245834      -20.9135609       15.0000000    
   125.785446      -173.644974       3.93374062       15.0000000    
   75.7137375      -115.503708      -2.28621674       15.0000000    
   47.5215225      -159.302185       9.33485031       15.0000000    
   119.363708      -163.211731       31.3182392       15.0000000    
   143.578506      -144.286057      -22.7301083       15.0000000    
