         100

  -37.6391258       32.8505211       65.9016266       15.0000000    
  -50.7849045       8.73480988       77.9690018       15.0000000    
  -55.3153610       42.0616913       43.4805794       15.0000000    
  -17.5102367       54.8094177       62.3470001       15.0000000    
  -61.3849564      -2.30955887       52.1686325       15.0000000    
  -18.5286293       49.6224861       91.8776474       15.0000000    
  -41.7945290       65.6140747       30.7341614       15.0000000    
   7.32367802       40.4261169       79.7497482       15.0000000    
  -38.1907883      -16.9575844       68.9529114       15.0000000    
  -43.0103416      -15.0487213       32.1664505       15.0000000    
  -4.28794289       94.7035217       79.2210846       15.0000000    
   24.4173222       92.0164337       87.5150070       15.0000000    
  -4.45322227       97.6801605       49.3695869       15.0000000    
  -25.6223907       78.7494507       93.0163345       15.0000000    
  -34.0027847       93.0519867       47.0448036       15.0000000    
   11.4384232       80.3922577       30.6991634       15.0000000    
  -24.2957993       88.3149033       19.0566711       15.0000000    
   6.85638809       75.6074142       105.469315       15.0000000    
  -51.2867775       94.2820511       92.7375793       15.0000000    
   18.6419926       108.830002       24.4220619       15.0000000    
   22.4418030       43.8791580       44.8027954       15.0000000    
  -3.54408073       30.5250702       51.6130867       15.0000000    
   36.6361847       25.8821907       25.4476967       15.0000000    
   35.7165833       70.1885071       39.1838417       15.0000000    
   22.6721687     -0.102161407       30.9085312       15.0000000    
   52.5232811       37.2462578       2.67803574       15.0000000    
   7.96858978      -3.25098419       56.8677902       15.0000000    
  -25.1669121       41.5725250       33.9945679       15.0000000    
   7.57136059       9.56805420       83.9879684       15.0000000    
   30.7792892       23.9782276      -13.1701622       15.0000000    
   76.2015610       18.8832378       1.22331619       15.0000000    
   82.6339951      -10.3500404     -0.788928986       15.0000000    
   69.4965439       24.3357487       29.9515133       15.0000000    
   80.9229431       24.4407959      -27.8770752       15.0000000    
   57.2935333      -22.7947807      -10.9367561       15.0000000    
   54.3375244       38.0607605      -30.6531067       15.0000000    
   28.7299900      -14.4536209      -7.12175369       15.0000000    
   57.4824944      -38.1850700       14.8138237       15.0000000    
   59.1523361       20.5411243      -54.5253143       15.0000000    
   66.3400269      -51.2529411      -13.8258438       15.0000000    
   127.870728       23.1317673      -23.0398960       15.0000000    
   104.039162       27.8646011      -5.44022369       15.0000000    
   117.517166       20.0687027      -51.0304565       15.0000000    
   127.927681       37.5233765       9.92460442       15.0000000    
   98.4686356       43.2113686      -52.3110199       15.0000000    
   133.136108       40.8031769      -66.0680389       15.0000000    
   133.540131       65.6692200       1.18959618       15.0000000    
   155.865952       26.6052780       9.35360336       15.0000000    
   77.1573486       56.6582031      -36.0302429       15.0000000    
   139.134445       2.87623596      -62.7378006       15.0000000    
   124.814308       16.6336365       31.2191544       15.0000000    
   103.644318      -4.13082123       35.7633514       15.0000000    
   111.527634       43.3661957       34.1848297       15.0000000    
   153.583313       20.7146225       38.6817856       15.0000000    
   91.9129791       40.3554688       56.6825867       15.0000000    
   128.940262       67.1746521       28.7072334       15.0000000    
   130.565979      -17.1488876       38.1659851       15.0000000    
   108.220520       52.3728905       78.8095779       15.0000000    
   70.7324219       50.6058159       38.0728760       15.0000000    
   107.397362       85.5314026       38.6536484       15.0000000    
   58.4232445       147.497498       50.9629135       15.0000000    
   58.0621910       124.782272       70.5568008       15.0000000    
   72.6652374       170.265442       64.3338852       15.0000000    
   33.3948212       132.932251       85.5594559       15.0000000    
   79.2458801       162.512817       36.1103897       15.0000000    
   96.1919479       168.341537       82.8493881       15.0000000    
   31.2741013       159.953796       98.4146271       15.0000000    
   96.2298737       151.772461       107.858459       15.0000000    
   67.1086655       189.947525       36.0894241       15.0000000    
   48.9641647       109.113930       95.0622482       15.0000000    
   133.028458       129.694550       59.0977325       15.0000000    
   132.972290       101.407425       69.0893478       15.0000000    
   104.327301       137.896973       56.1029739       15.0000000    
   154.464813       113.783432       85.9675446       15.0000000    
   99.2831268       114.229889       38.3717957       15.0000000    
   116.057861       165.140091       60.5997314       15.0000000    
   160.088470       142.955734       90.1288376       15.0000000    
   111.063721       80.9249115       69.7929230       15.0000000    
   148.757675       88.0387421       100.271843       15.0000000    
   117.733925       158.443054       31.4047241       15.0000000    
   124.658470       120.590729     -0.574100494       15.0000000    
   120.554276       136.403107      -25.7356892       15.0000000    
   115.851715       92.5160675      -6.43298149       15.0000000    
   93.5568695       146.357605      -17.2456303       15.0000000    
   126.368683       122.444405       29.3202419       15.0000000    
   107.271645       124.473282      -49.8465652       15.0000000    
   125.703293       149.565979      -52.2000732       15.0000000    
   78.5358429       151.530212       8.20212650       15.0000000    
   97.3742981       151.460388      -61.8852081       15.0000000    
   128.271042       94.9660263       17.4300499       15.0000000    
   191.375778       175.420563       1.15268898       15.0000000    
   189.067520       179.144714      -28.5257282       15.0000000    
   171.151733       154.660614       8.89640808       15.0000000    
   205.620193       200.837219       8.30334663       15.0000000    
   172.152634       140.095734      -17.3126011       15.0000000    
   186.058777       141.677246       31.4616737       15.0000000    
   155.718536       130.808594       18.5339394       15.0000000    
   161.963913       191.055786      -33.3762894       15.0000000    
   152.780212       118.153145      -10.7361469       15.0000000    
   170.194992       105.326660       12.1213856       15.0000000    
