         100

  -24.1215992      -17.1008739       23.9281235       15.0000000    
  -32.2653656       5.53592682       41.8516922       15.0000000    
  -11.1071281      -37.7395554       41.3828735       15.0000000    
  -43.1661835      -20.4543056      0.992172241       15.0000000    
  -10.3301144      -22.0263424       66.9267883       15.0000000    
  -24.4220715       12.4264050       69.9764786       15.0000000    
  -66.5611954      -25.6346455       19.0431633       15.0000000    
   3.45448828      -48.3789673       17.4086761       15.0000000    
  -49.6629333       29.2708244       36.0225067       15.0000000    
  -29.2061939      -28.1925564       89.4139175       15.0000000    
   57.9986649      -24.1620998       40.6009293       15.0000000    
   35.1284103      -40.2592392       51.4560547       15.0000000    
   64.6433334      -35.5906296       13.6707230       15.0000000    
   39.6346436      -17.3010082       70.2340469       15.0000000    
   35.9513474      -70.2473068       51.6499214       15.0000000    
   62.5443573       2.02658653       26.6908474       15.0000000    
   42.5923920      -31.9607143      -6.34377480       15.0000000    
   12.1121559      -41.5830460       70.6523972       15.0000000    
   35.9304008       12.4297581       68.6977539       15.0000000    
   6.26025677      -67.9320450       55.2663422       15.0000000    
   28.4738903       44.8997192      -16.1288548       15.0000000    
   10.4511528       64.1613846      -30.4176273       15.0000000    
   49.7613754       61.2456207      -2.72531509       15.0000000    
   35.6537628       18.3613758      -28.1357517       15.0000000    
   66.1680374       72.6349640      -25.1106701       15.0000000    
   57.9027710       20.4284630      -48.1534653       15.0000000    
  -6.90600014       44.2603302      -16.1811886       15.0000000    
   15.6009636       93.4610062      -34.2922592       15.0000000    
   79.4315033       26.7816200      -28.2499218       15.0000000    
   34.6621552       95.5668182      -57.3625183       15.0000000    
   8.97397804       66.8831863       12.6637878       15.0000000    
  -10.5981541       52.1241989       29.9584236       15.0000000    
   36.3773346       58.0162354       21.0562572       15.0000000    
  -24.2328396       52.4533234       3.23787689       15.0000000    
  -3.92229843       35.5800323       54.0773544       15.0000000    
   34.0889435       83.1472855       10.4918060       15.0000000    
  -35.2542496       53.1774445       47.0162964       15.0000000    
  -23.8275738       75.3258133      -16.1704235       15.0000000    
  -47.1322327       33.2809677       6.07323647       15.0000000    
  -23.1425571       64.9964676       71.7875824       15.0000000    
   109.321686      -144.109222      -38.4163094       15.0000000    
   96.7509003      -121.378372      -23.4066582       15.0000000    
   117.774803      -133.277466      -65.0849457       15.0000000    
   127.456490      -164.981232      -26.7765923       15.0000000    
   102.466911      -133.534180       3.41793823       15.0000000    
   107.505867      -185.599091      -35.5453415       15.0000000    
   127.974930      -107.389175      -53.8709793       15.0000000    
   144.687485      -180.294281      -45.9756088       15.0000000    
   111.778992      -92.7116394      -33.3222122       15.0000000    
   94.4559402      -103.016235      0.206329346       15.0000000    
   81.0138550      -98.6108704      -34.9823303       15.0000000    
   52.4152870      -90.2515869      -38.4834824       15.0000000    
   91.0444565      -106.774887      -62.0514488       15.0000000    
   62.5878258      -72.2107620      -16.7796478       15.0000000    
   72.0725250      -129.906708      -59.8160973       15.0000000    
   28.4193954      -103.134003      -25.9050941       15.0000000    
   92.2238235      -69.2066956      -13.2158356       15.0000000    
   22.4388962      -109.503784      -54.6043587       15.0000000    
   53.7908707      -45.4775734      -27.1692848       15.0000000    
   72.4157791      -63.3524284       10.1454315       15.0000000    
   89.3862839       6.42309189      -65.0360794       15.0000000    
   93.1122284       27.7653122      -85.7874680       15.0000000    
   74.3335800      -15.9424953      -78.1966553       15.0000000    
   94.5140457       41.8812408      -59.3528137       15.0000000    
   77.8348160      -20.5822010      -48.7648544       15.0000000    
   72.0853119       51.4056778      -76.8527222       15.0000000    
   114.093246       52.2436447      -79.5822754       15.0000000    
   50.3868523      -8.54870224      -50.1115341       15.0000000    
   82.6322479       66.3326111      -46.6673241       15.0000000    
   60.8506088      -5.18699265      -22.1968079       15.0000000    
   43.0274467      -1.37259674      -120.066536       15.0000000    
   22.7479324       10.5166206      -138.704453       15.0000000    
   51.9727631       20.6613159      -101.779022       15.0000000    
   10.9488297      -16.3922577      -132.646667       15.0000000    
   40.0774155       3.43904114      -80.2871399       15.0000000    
   78.3608475       16.7661400      -115.507858       15.0000000    
   65.8481903       21.1144867      -75.1846771       15.0000000    
   87.8669662      -4.06634903      -134.889099       15.0000000    
  -1.73670959       10.1121941      -126.600479       15.0000000    
   28.7918930      -33.8191528      -149.318008       15.0000000    
   141.024872      -4.21594238      -10.9031181       15.0000000    
   122.181076      -27.5251484      -9.63519287       15.0000000    
   134.343491       10.9952087      -35.8823357       15.0000000    
   132.545441      -45.5795441      -31.2375336       15.0000000    
   131.161438       5.95255280       15.5406952       15.0000000    
   162.439301      -43.0958214      -31.6345234       15.0000000    
   105.886841      -50.0114479       1.71800232       15.0000000    
   184.025513      -26.4658127      -19.0847282       15.0000000    
   155.544769      -46.2637711      -60.6600037       15.0000000    
   189.360138      -23.3689995      -48.4438667       15.0000000    
   108.655090      -55.7434921      -88.8427277       15.0000000    
   103.308479      -50.3882980      -59.8129082       15.0000000    
   110.522209      -85.5202560      -91.9724503       15.0000000    
   95.8121414      -34.5577660      -105.760361       15.0000000    
   127.563408      -32.8339691      -57.9348793       15.0000000    
   122.092133      -26.6063347      -117.847931       15.0000000    
   94.1853333      -77.9654694      -52.3109779       15.0000000    
   99.3184738      -35.5029221      -34.0737686       15.0000000    
   130.001663      -5.85506821      -97.6783371       15.0000000    
   140.147629      -90.2199173      -92.3824463       15.0000000    
