         100

  -51.8217888       30.4832439       17.0877895       15.0000000    
  -45.5645790       32.1871300       46.3784904       15.0000000    
  -31.6688213       47.5876884       2.89989281       15.0000000    
  -59.9587250       7.28675222     -0.108505249       15.0000000    
  -75.3285599       31.3453236       50.0390205       15.0000000    
  -79.1757660      -8.14986992       16.9916573       15.0000000    
  -40.9394608       12.1275845      -22.7984390       15.0000000    
  -93.0843201     -0.483328342       42.4431114       15.0000000    
  -34.8610001       66.3680954       26.0754585       15.0000000    
  -56.5451622      -10.0830879      -24.3290672       15.0000000    
  -51.0539627      -16.1395092       68.4418793       15.0000000    
  -79.2388000      -15.5720310       78.7031174       15.0000000    
  -42.6107101      -44.9208336       67.8546829       15.0000000    
  -42.8244209       2.98006821       46.8382187       15.0000000    
  -85.1858673       12.0217724       68.5436401       15.0000000    
  -90.2551575      -42.9251060       84.2211151       15.0000000    
  -111.784630      -1.76039147       66.9442825       15.0000000    
  -70.9007416       34.7102165       82.0035629       15.0000000    
  -79.2304459      -42.2903481       112.114708       15.0000000    
  -99.8456116       33.9849739       89.8566437       15.0000000    
   17.5504303       3.94036055       5.36155224       15.0000000    
   19.8807220       19.4629841      -20.2044258       15.0000000    
  -10.9508724       6.35036707       14.4096375       15.0000000    
   42.7834549       4.89070272       21.5600739       15.0000000    
   1.15950012      0.982069016      -34.6256943       15.0000000    
   38.4137955      -24.7833061       20.9606819       15.0000000    
  -6.07029724       29.0629253      -31.7969551       15.0000000    
  -17.3639450       33.1483536       26.2730560       15.0000000    
   3.04924393       56.5928650      -24.1199493       15.0000000    
   63.5288086      -1.21064544      0.765679359       15.0000000    
  -40.0890656      -32.8537331      -13.8079023       15.0000000    
  -10.4176388      -29.5106983      -10.9042139       15.0000000    
  -45.0104599      -42.8529892      -41.6609726       15.0000000    
  -17.1765785      -43.3712769       14.8290710       15.0000000    
   12.1785240      -35.5957108      -29.6761513       15.0000000    
  -46.9999466      -71.2972031      -32.3352852       15.0000000    
   4.87503052      -19.0785332       12.7030897       15.0000000    
  -29.5643005      -60.1369591      -60.7051048       15.0000000    
   17.0695572      -45.2686539      -57.6495705       15.0000000    
  -38.2002907      -35.7543755      -75.9007874       15.0000000    
   3.93587112      -7.00043106       60.3324776       15.0000000    
   12.9485168      -9.99959564       88.7905426       15.0000000    
   11.5704727       20.6939487       51.6863022       15.0000000    
   35.4766693      -27.4093018       79.3317719       15.0000000    
  -17.2909393       13.0012779       48.8903198       15.0000000    
   55.1082611      -10.5817299       64.1193237       15.0000000    
   27.4990177       44.3052254       61.1088104       15.0000000    
  -13.9859924      -19.5432053       97.9241714       15.0000000    
   9.05236053       27.0652275       22.4794998       15.0000000    
  -10.7079544      -44.0108414       80.8752747       15.0000000    
  -27.6172485      -3.84191513       129.004410       15.0000000    
  -6.45425415       14.3368397       117.974541       15.0000000    
  -54.0798492       8.74807739       122.584824       15.0000000    
  -8.95248795       10.4968300       88.3262558       15.0000000    
  -58.7546310      -19.4503212       113.469452       15.0000000    
  -8.76528931       31.7975864       142.260559       15.0000000    
  -67.5759506       35.4333420       120.223495       15.0000000    
   14.5105286       9.28920364       138.831039       15.0000000    
  -77.3191147       11.0493813       141.413498       15.0000000    
   17.5614128       27.2553368       105.471184       15.0000000    
   84.3515930       69.1678162       114.841759       15.0000000    
   94.7381287       43.1290665       125.521736       15.0000000    
   58.6664505       63.0728569       100.589798       15.0000000    
   97.6034622       60.4836998       149.825424       15.0000000    
   93.8615341       19.2350998       107.401695       15.0000000    
   84.8635788       87.6082153       148.446030       15.0000000    
   113.152313       36.8809853       159.886215       15.0000000    
   61.2423096       97.2457504       132.661697       15.0000000    
   46.1672935       89.0741882       108.819519       15.0000000    
   118.627228       69.9558334       169.018616       15.0000000    
   48.5441704      -1.17600250       146.438049       15.0000000    
   77.2022858      -9.11051941       150.401825       15.0000000    
   42.5085564      -4.74407959       117.269394       15.0000000    
   24.0047302      -6.33229065       162.905945       15.0000000    
   70.1349640      0.881328583       107.014519       15.0000000    
   92.4347992       16.6794147       148.712280       15.0000000    
   82.3537903      -33.4773483       167.126129       15.0000000    
   62.1570816       29.7267742       104.937202       15.0000000    
   106.342155     -0.119796753       169.314468       15.0000000    
   78.7862625      -19.1617050       193.247650       15.0000000    
   144.027771       83.3161621       60.7696342       15.0000000    
   151.315063       78.8254547       89.5218811       15.0000000    
   149.850342       112.120651       54.7396622       15.0000000    
   125.454285       63.7835999       87.2928314       15.0000000    
   121.077133       111.489410       46.2688026       15.0000000    
   99.4483032       78.3704224       90.6054688       15.0000000    
   138.889313       39.4866905       75.9268646       15.0000000    
   85.1318665       100.337891       76.0296936       15.0000000    
   90.7891846       100.604187       108.790604       15.0000000    
   165.723846       73.2530060       42.6588593       15.0000000    
   60.4308128       89.0914307       74.1399689       15.0000000    
   53.2002258       108.177544       52.1516647       15.0000000    
   38.7920456       68.3340225       75.0765610       15.0000000    
   51.9030571       128.517044       74.1673203       15.0000000    
   76.7537079       64.1005096       77.1408844       15.0000000    
   54.4078407       45.6967087       63.0858955       15.0000000    
   9.41540909       67.9119110       69.0112076       15.0000000    
   66.5078506       103.390579       25.6973724       15.0000000    
   73.4126892       132.543121       53.6454353       15.0000000    
   95.9267120       53.2183609       56.7941971       15.0000000    
