         100

  0.610522270       22.1800880      -9.35201073       15.0000000    
  -22.4505768       9.70201302       5.22480869       15.0000000    
   7.20172787       4.03552914      -32.3157120       15.0000000    
  -1.66856194       50.5734406       6.19888306E-02   15.0000000    
 -0.528098106       24.7719517      -52.5703659       15.0000000    
  -25.6196175       62.9100838      -13.1347771       15.0000000    
  0.825194359      -19.4831390      -14.8167782       15.0000000    
  -23.8378792       57.5194359       16.3231106       15.0000000    
  -28.7497673      -22.9345665      -18.4787579       15.0000000    
  -43.4526520       59.5517693      -37.0241699       15.0000000    
   33.2696114      0.793027878      -46.8054047       15.0000000    
   33.5349541      -20.1999588      -25.3758831       15.0000000    
   56.5648460       18.9292316      -41.4752197       15.0000000    
   61.0023842      -28.4303436      -16.5554256       15.0000000    
   55.8338699       31.2150192      -14.1160488       15.0000000    
   41.8612442      -7.35791016      -74.3689117       15.0000000    
   80.5682068       34.6819801      -30.7351246       15.0000000    
   64.2870102       19.3719559       12.1191807       15.0000000    
   29.5079536       19.9336281      -75.9716110       15.0000000    
   67.8089600       60.9283447      -37.6871185       15.0000000    
  -14.2956057      -26.2061157       64.9238052       15.0000000    
   9.62757015      -18.5810223       48.5061073       15.0000000    
  -26.9403801      -49.8077316       51.3933487       15.0000000    
  -2.03179455      -7.94206047       22.9939137       15.0000000    
  -5.28059292      -69.1445847       43.8474731       15.0000000    
   15.2360125      -5.78977680       75.0566254       15.0000000    
   24.0002022      -70.0624008       50.3122025       15.0000000    
  -36.5831871      -20.2631741       84.1056976       15.0000000    
  -54.5604210      -51.9474907       62.9065781       15.0000000    
  -19.8954239      -20.3712158       109.035759       15.0000000    
   27.3016014       28.1518707       68.1474380       15.0000000    
   5.79462051E-02   33.5769501       79.4767075       15.0000000    
   23.3108749       19.5837116       39.6753235       15.0000000    
   12.2918673       60.3391075       85.3178558       15.0000000    
   47.1012840       8.36405849       54.1022339       15.0000000    
  -17.1841850       9.02782440       79.2551498       15.0000000    
 -0.261425972       21.9560471       21.2709846       15.0000000    
   59.8291779       15.0236120       80.4394760       15.0000000    
   28.4507408       51.6530838       109.054802       15.0000000    
   37.1276894       30.1272068       15.2227182       15.0000000    
   179.556595       9.54521942       31.4885101       15.0000000    
   185.123871       26.7317581       55.4390793       15.0000000    
   178.079132       27.8916359       7.79725647       15.0000000    
   191.381073      -17.4908886       36.8950653       15.0000000    
   194.605728       51.0253830       17.3731689       15.0000000    
   183.970245       56.6035385       57.9604645       15.0000000    
   170.415283       22.3624916       81.2177582       15.0000000    
   158.564606       6.51739311      -9.63211060E-02   15.0000000    
   191.971130       16.3978729      -16.1787796       15.0000000    
   147.513672       39.0684586       71.3969879       15.0000000    
   175.833847      -27.0935135       92.6244202       15.0000000    
   150.238525      -26.9731102       108.274803       15.0000000    
   169.902969      -14.2055311       66.1907730       15.0000000    
   151.809418      0.962060928       119.099792       15.0000000    
   161.719940      -42.6417389       61.2464180       15.0000000    
   161.858795      -41.6497116       131.717529       15.0000000    
   199.870728      -13.6939659       67.4660645       15.0000000    
   159.140549       11.7379751       55.6496468       15.0000000    
   121.329025      -31.7915001       114.681946       15.0000000    
   165.330902      -27.8850708       35.3768158       15.0000000    
   99.4183807       48.0660362       121.706154       15.0000000    
   120.257439       53.0381470       100.705429       15.0000000    
   73.0567017       46.2199745       107.505646       15.0000000    
   112.338554       33.0278282       144.221695       15.0000000    
   119.061432       82.6966400       105.057755       15.0000000    
   149.639374       57.9321022       104.286522       15.0000000    
   70.9000702       74.4213409       97.5044861       15.0000000    
   124.992348       55.3850822       159.711472       15.0000000    
   93.2087250       10.1903992       140.684235       15.0000000    
   123.977974       80.5319443       75.5422592       15.0000000    
   55.9056435       8.75333309       144.405991       15.0000000    
   73.5190277       28.2899666       129.982788       15.0000000    
   34.5076675      0.455321312       125.085312       15.0000000    
   46.9645462       10.5136280       172.988739       15.0000000    
   36.7713470       21.0844650       103.421349       15.0000000    
   65.8619232       57.2681389       131.248352       15.0000000    
   76.5859604       6.02223873       174.553207       15.0000000    
   9.84339905       20.2889709       116.623260       15.0000000    
   93.4642944       29.7401085       167.306778       15.0000000    
   58.8474197       25.2246170       196.276703       15.0000000    
   61.1757812      -22.9049263       80.2767258       15.0000000    
   69.9029541      -51.3274574       76.2778091       15.0000000    
   33.1550293      -23.8520584       90.9520264       15.0000000    
   92.7927933      -41.9671173       93.2604904       15.0000000    
   53.0734329      -65.4569626       55.8525848       15.0000000    
   90.9738464      -71.1309891       100.055489       15.0000000    
   94.3707809      -40.6176071       123.187805       15.0000000    
   72.6051483      -89.8323975       114.644897       15.0000000    
   39.0142593      -39.6237335       49.9334755       15.0000000    
   72.6013107      -63.5992470       33.1556015       15.0000000    
   92.7554321      -66.0845490       136.739609       15.0000000    
   114.215012      -67.4617004       157.658569       15.0000000    
   72.8540955      -45.6602211       146.056122       15.0000000    
   101.856552      -90.1402817       121.297844       15.0000000    
   129.412903      -42.2714767       151.789917       15.0000000    
   85.8765259      -18.7188263       143.922668       15.0000000    
   108.014084      -89.8740158       176.613708       15.0000000    
   67.4327850      -26.4323578       168.437958       15.0000000    
   109.581947      -8.12721062       128.895111       15.0000000    
   123.573013      -76.7269592       105.534798       15.0000000    
